,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
164,2026-04-30,SH600309,0.1343671679496765,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,485e6cfefe1d40de81f16a2c54580412,0.065,,,
165,2026-04-30,SH600276,0.029578233137726784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,485e6cfefe1d40de81f16a2c54580412,0.065,,,
166,2026-04-30,SH600233,-0.08106717467308044,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,485e6cfefe1d40de81f16a2c54580412,0.065,,,
167,2026-04-30,SH600219,0.08114233613014221,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,485e6cfefe1d40de81f16a2c54580412,0.065,,,
168,2026-04-30,SH600415,0.024436451494693756,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,485e6cfefe1d40de81f16a2c54580412,0.065,,,
169,2026-04-30,SH600584,-0.019111143425107002,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,485e6cfefe1d40de81f16a2c54580412,0.065,,,
170,2026-04-30,SH600585,-0.07524774223566055,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,485e6cfefe1d40de81f16a2c54580412,0.065,,,
171,2026-04-30,SH600588,0.10785744339227676,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,485e6cfefe1d40de81f16a2c54580412,0.065,,,
172,2026-04-30,SH600938,0.02537974901497364,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,485e6cfefe1d40de81f16a2c54580412,0.065,,,
173,2026-04-30,SH600930,0.0482746958732605,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,485e6cfefe1d40de81f16a2c54580412,0.065,,,
174,2026-04-30,SH600926,0.04332570731639862,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,485e6cfefe1d40de81f16a2c54580412,0.065,,,
175,2026-04-30,SH600919,0.07856971025466919,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,485e6cfefe1d40de81f16a2c54580412,0.065,,,
176,2026-04-30,SH600918,-0.011544330976903439,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,485e6cfefe1d40de81f16a2c54580412,0.065,,,
177,2026-04-30,SH600905,-0.03966877982020378,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,485e6cfefe1d40de81f16a2c54580412,0.065,,,
178,2026-04-30,SH600900,-0.03849613294005394,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,485e6cfefe1d40de81f16a2c54580412,0.065,,,
179,2026-04-30,SH600893,-0.07565490901470184,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,485e6cfefe1d40de81f16a2c54580412,0.065,,,
180,2026-04-30,SH600887,-0.09395186603069305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,485e6cfefe1d40de81f16a2c54580412,0.065,,,
181,2026-04-30,SH600886,-0.04983663931488991,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,485e6cfefe1d40de81f16a2c54580412,0.065,,,
182,2026-04-30,SH600875,0.01054917462170124,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,485e6cfefe1d40de81f16a2c54580412,0.065,,,
183,2026-04-30,SH600845,0.016222279518842697,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,485e6cfefe1d40de81f16a2c54580412,0.065,,,
184,2026-04-30,SH600809,-0.05161350965499878,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,485e6cfefe1d40de81f16a2c54580412,0.065,,,
185,2026-04-30,SH600803,-0.05244433507323265,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,485e6cfefe1d40de81f16a2c54580412,0.065,,,
186,2026-04-30,SH600795,-0.05251564458012581,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,485e6cfefe1d40de81f16a2c54580412,0.065,,,
187,2026-04-30,SH600760,0.012168348766863346,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,485e6cfefe1d40de81f16a2c54580412,0.065,,,
188,2026-04-30,SH600741,0.09801922738552094,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,485e6cfefe1d40de81f16a2c54580412,0.065,,,
189,2026-04-30,SH600690,-0.01525272335857153,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,485e6cfefe1d40de81f16a2c54580412,0.065,,,
190,2026-04-30,SH600674,-0.017245495691895485,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,485e6cfefe1d40de81f16a2c54580412,0.065,,,
191,2026-04-30,SH600660,0.07195870578289032,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,485e6cfefe1d40de81f16a2c54580412,0.065,,,
192,2026-04-30,SH600600,-0.07812819629907608,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,485e6cfefe1d40de81f16a2c54580412,0.065,,,
193,2026-04-30,SH600989,0.24032238125801086,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,485e6cfefe1d40de81f16a2c54580412,0.065,,,
194,2026-04-30,SH601698,0.0476277656853199,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,485e6cfefe1d40de81f16a2c54580412,0.065,,,
195,2026-04-30,SZ002142,0.05370127782225609,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
196,2026-04-30,SZ002050,0.1290379762649536,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
197,2026-04-30,SH601298,0.04216431453824043,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
198,2026-04-30,SH601288,0.03973975405097008,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
199,2026-04-30,SH601238,0.04278046265244484,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
200,2026-04-30,SH601236,0.02426227740943432,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
201,2026-04-30,SH601229,0.00012139070895500481,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
202,2026-04-30,SH601225,-0.07040990144014359,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
203,2026-04-30,SH601211,0.03705844655632973,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
204,2026-04-30,SH601186,0.07974731177091599,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
205,2026-04-30,SH601169,0.09596602618694305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
206,2026-04-30,SH601318,0.09416134655475616,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
207,2026-04-30,SH601166,0.0058623082004487514,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
208,2026-04-30,SH601136,0.024396350607275963,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
209,2026-04-30,SH601127,0.03514309599995613,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
210,2026-04-30,SH601117,0.07905926555395126,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
211,2026-04-30,SH601111,-0.04461955651640892,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
212,2026-04-30,SH601100,0.06483722478151321,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
213,2026-04-30,SH601088,-0.05385638028383255,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
214,2026-04-30,SH601077,0.022944152355194092,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
215,2026-04-30,SH601066,0.026788320392370224,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
216,2026-04-30,SH601059,0.11607644706964493,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
217,2026-04-30,SH601138,0.01526930183172226,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
218,2026-04-30,SH601319,-0.015890222042798996,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
219,2026-04-30,SH601328,0.06339457631111145,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
220,2026-04-30,SH601336,-0.01768367551267147,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
221,2026-04-30,SH601800,0.029203128069639206,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
222,2026-04-30,SH601788,-0.09041371941566467,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
223,2026-04-30,SH601766,-0.11247175186872482,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
224,2026-04-30,SH601728,0.11179225891828537,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
225,2026-04-30,SH601698,-0.027506012469530106,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
226,2026-04-30,SH601689,0.03772909194231033,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
227,2026-04-30,SH601688,0.060663796961307526,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
228,2026-04-30,SH601669,0.009418121539056301,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
229,2026-04-30,SH601668,0.052288349717855453,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
230,2026-04-30,SH601658,-0.0382215678691864,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
231,2026-04-30,SH601633,0.004147098399698734,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
232,2026-04-30,SH601628,-0.1311183124780655,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
233,2026-04-30,SH601618,0.008913557976484299,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
234,2026-04-30,SH601607,0.060373589396476746,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
235,2026-04-30,SH601601,-0.008725466206669807,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
236,2026-04-30,SH601600,0.04490623250603676,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
237,2026-04-30,SH601456,0.09884092211723328,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
238,2026-04-30,SH601398,0.07746240496635437,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
239,2026-04-30,SH601390,0.03326985612511635,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
240,2026-04-30,SH601377,0.01636035367846489,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
241,2026-04-30,SH601360,0.04412970691919327,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
242,2026-04-30,SH601058,0.01910051889717579,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
243,2026-04-30,SH601808,-0.024493372067809105,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
244,2026-04-30,SH601021,0.043922968208789825,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
245,2026-04-30,SH601012,0.07289501279592514,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
246,2026-04-30,SH600600,0.0017646460328251123,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
247,2026-04-30,SH600588,0.01671355590224266,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
248,2026-04-30,SH600585,0.03155520558357239,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
249,2026-04-30,SH600584,-0.006130650639533997,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
250,2026-04-30,SH600570,-0.022068195044994354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
251,2026-04-30,SH600547,-0.05404262617230415,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
252,2026-04-30,SH600522,-0.0381694957613945,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
253,2026-04-30,SH600519,0.04640128090977669,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
254,2026-04-30,SH600515,0.053829532116651535,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
255,2026-04-30,SH600660,0.044567592442035675,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
256,2026-04-30,SH600489,-0.04995422065258026,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
257,2026-04-30,SH600460,0.0152471624314785,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
258,2026-04-30,SH600438,0.09206238389015198,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
259,2026-04-30,SH600436,-0.036972541362047195,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
260,2026-04-30,SH600426,-0.032557692378759384,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
261,2026-04-30,SH600415,-0.007635726593434811,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
262,2026-04-30,SH600406,-0.01548988651484251,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
263,2026-04-30,SH600377,-0.010060371831059456,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
264,2026-04-30,SH600372,-0.03598389774560928,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
265,2026-04-30,SH600362,-0.0874919667840004,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
266,2026-04-30,SH600482,0.20559488236904144,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
267,2026-04-30,SH600674,0.09800358861684799,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
268,2026-04-30,SH600690,0.06545733660459518,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
269,2026-04-30,SH600741,0.03347385674715042,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
270,2026-04-30,SH601009,0.009992915205657482,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
271,2026-04-30,SH601006,0.03164498507976532,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
272,2026-04-30,SH600999,0.07950819283723831,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
273,2026-04-30,SH600989,-0.02631429396569729,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
274,2026-04-30,SH600941,0.06135491281747818,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
275,2026-04-30,SH600938,-0.045752670615911484,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
276,2026-04-30,SH600930,0.12494499236345291,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
277,2026-04-30,SH600926,0.2030872255563736,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
278,2026-04-30,SH600919,0.09611067175865173,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
279,2026-04-30,SH600918,-0.01764347217977047,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
280,2026-04-30,SH600905,0.06850919872522354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
281,2026-04-30,SH600900,0.056347932666540146,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
282,2026-04-30,SH600893,0.0014404007233679295,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
283,2026-04-30,SH600887,0.05958309769630432,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
284,2026-04-30,SH600886,-0.04590945690870285,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
285,2026-04-30,SH600875,-0.0310729518532753,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
286,2026-04-30,SH600845,-0.003555151168256998,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
287,2026-04-30,SH600809,-0.02136148139834404,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
288,2026-04-30,SH600803,-0.0072436705231666565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
289,2026-04-30,SH600795,-0.01378452219069004,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
290,2026-04-30,SH600760,0.01860899105668068,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
291,2026-04-30,SH601018,0.050826650112867355,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
292,2026-04-30,SZ002074,0.04749921336770058,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
293,2026-04-30,SH601816,0.036002956330776215,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
294,2026-04-30,SH601825,0.09252438694238663,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
295,2026-04-30,SZ000630,0.047866906970739365,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
296,2026-04-30,SZ000625,0.007103876210749149,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
297,2026-04-30,SZ000617,0.08254124224185944,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
298,2026-04-30,SZ000596,0.002789028687402606,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
299,2026-04-30,SZ000568,-0.031305305659770966,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
300,2026-04-30,SZ000538,0.0018416305538266897,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
301,2026-04-30,SZ000425,0.0031790335197001696,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
302,2026-04-30,SZ000408,0.034658242017030716,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
303,2026-04-30,SZ000338,-0.05935527756810188,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
304,2026-04-30,SZ000651,0.13274765014648438,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
305,2026-04-30,SZ000333,0.07288052886724472,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
306,2026-04-30,SZ000166,0.049615971744060516,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
307,2026-04-30,SZ000157,0.09598725289106369,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
308,2026-04-30,SZ000100,0.017389390617609024,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260430_11,75049121ecb549ccb1978497743ad980,0.029,,,
