,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
720,2026-06-05,SZ002371,0.10250803828239441,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
721,2026-06-05,SZ002352,-0.07702352106571198,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
722,2026-06-05,SZ002311,-0.004295130260288715,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
723,2026-06-05,SZ002304,-0.029529375955462456,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
724,2026-06-05,SZ002252,0.008845418691635132,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
725,2026-06-05,SZ002241,-0.10227039456367493,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
726,2026-06-05,SZ002236,-0.12118110060691833,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
727,2026-06-05,SZ002230,-0.08704870194196701,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
728,2026-06-05,SZ002459,0.0900280624628067,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
729,2026-06-05,SZ002736,0.01880005933344364,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
730,2026-06-05,SZ000630,-0.1427772045135498,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
731,2026-06-05,SZ000617,0.0925990492105484,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
732,2026-06-05,SH688041,-0.031259935349226,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
733,2026-06-05,SH688036,-0.011311199516057968,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
734,2026-06-05,SH688012,0.12325065582990646,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
735,2026-06-05,SH688009,0.07148011773824692,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
736,2026-06-05,SH688008,0.3258499503135681,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
737,2026-06-05,SH605499,0.04622351750731468,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
738,2026-06-05,SH605117,0.21851150691509247,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
739,2026-06-05,SH603993,-0.13007834553718567,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
740,2026-06-05,SH603986,0.15221692621707916,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
741,2026-06-05,SH603893,-0.007775448262691498,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
742,2026-06-05,SH603799,-0.041767969727516174,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
743,2026-06-05,SH688047,-0.02797376550734043,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
744,2026-06-05,SH603501,-0.03375998139381409,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
745,2026-06-05,SH603369,-0.01454528234899044,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
746,2026-06-05,SH603296,-0.057898979634046555,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
747,2026-06-05,SH603288,-0.04030443727970123,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
748,2026-06-05,SH603260,0.13449861109256744,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
749,2026-06-05,SH603259,0.04650707170367241,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
750,2026-06-05,SH603195,0.0681043341755867,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
751,2026-06-05,SH603019,-0.010623649694025517,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
752,2026-06-05,SH601998,0.03346848115324974,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
753,2026-06-05,SH601995,-0.0320485420525074,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
754,2026-06-05,SH601988,0.052994344383478165,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
755,2026-06-05,SH601985,0.044354356825351715,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
756,2026-06-05,SH603392,-0.07303280383348465,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
757,2026-06-05,SZ000625,0.03799014165997505,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
758,2026-06-05,SH688082,0.27567172050476074,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
759,2026-06-05,SH688126,0.19523893296718597,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
760,2026-06-05,SZ000596,0.08732941746711731,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
761,2026-06-05,SZ000568,-0.030521998181939125,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
762,2026-06-05,SZ000538,-0.03990666940808296,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
763,2026-06-05,SZ000425,-0.10609233379364014,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
764,2026-06-05,SZ000408,0.019090287387371063,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
765,2026-06-05,SZ000338,0.22411897778511047,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
766,2026-06-05,SZ000333,0.1784331053495407,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
767,2026-06-05,SZ000301,0.016585052013397217,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
768,2026-06-05,SZ000166,0.04333450645208359,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
769,2026-06-05,SZ000157,-0.1312098652124405,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
770,2026-06-05,SZ000100,0.03666554391384125,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
771,2026-06-05,SH688111,-0.08192663639783859,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
772,2026-06-05,SZ000063,-0.07279717922210693,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
773,2026-06-05,SZ000001,0.09714791923761368,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
774,2026-06-05,SH688981,-0.057558342814445496,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
775,2026-06-05,SH688506,0.02931417152285576,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
776,2026-06-05,SH688472,0.14477351307868958,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
777,2026-06-05,SH688396,0.13622522354125977,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
778,2026-06-05,SH688303,0.33306407928466797,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
779,2026-06-05,SH688271,-0.07684405148029327,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
780,2026-06-05,SH688256,0.19562247395515442,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
781,2026-06-05,SH688223,0.08572779595851898,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
782,2026-06-05,SH688187,-0.11951084434986115,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
783,2026-06-05,SH688169,-0.08097130805253983,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
784,2026-06-05,SZ000002,0.003042547032237053,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
785,2026-06-05,SZ002916,0.10818341374397278,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
786,2026-06-05,SZ002920,-0.08468761295080185,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
787,2026-06-05,SZ002938,-0.04244321957230568,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
788,2026-06-05,SH600426,0.03406468778848648,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
789,2026-06-05,SH600415,-0.08939960598945618,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
790,2026-06-05,SH600406,0.008078312501311302,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
791,2026-06-05,SH600377,0.06891239434480667,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
792,2026-06-05,SH600372,0.15293069183826447,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
793,2026-06-05,SH600362,0.0019268791656941175,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
794,2026-06-05,SH600346,0.14908254146575928,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
795,2026-06-05,SH600309,-0.022347744554281235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
796,2026-06-05,SH600276,-0.008122244849801064,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
797,2026-06-05,SH600233,-0.01933814026415348,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
798,2026-06-05,SH600219,0.047483399510383606,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
799,2026-06-05,SH600436,-0.00518900528550148,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
800,2026-06-05,SH600196,-0.01519120391458273,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
801,2026-06-05,SH600183,0.3194943964481354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
802,2026-06-05,SH600176,0.3805166184902191,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
803,2026-06-05,SH600161,-0.024974003434181213,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
804,2026-06-05,SH600160,-0.042582184076309204,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
805,2026-06-05,SH600150,0.1010807678103447,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
806,2026-06-05,SH600115,0.04053927958011627,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
807,2026-06-05,SH600111,0.12312812358140945,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
808,2026-06-05,SH600104,-0.0577494315803051,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
809,2026-06-05,SH600089,-0.09462419152259827,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
810,2026-06-05,SH600085,-0.07293353229761124,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
811,2026-06-05,SH600066,-0.22253289818763733,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
812,2026-06-05,SH600188,0.3290282189846039,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
813,2026-06-05,SH600061,-0.008894971571862698,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
814,2026-06-05,SH600438,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
815,2026-06-05,SH600482,0.5719764828681946,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
816,2026-06-05,SH600900,0.09433184564113617,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
817,2026-06-05,SH600893,0.1974828988313675,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
818,2026-06-05,SH600887,0.03195131570100784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
819,2026-06-05,SH600886,0.044957973062992096,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
820,2026-06-05,SH600875,0.3222709000110626,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
821,2026-06-05,SH600845,0.013743574731051922,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
822,2026-06-05,SH600809,-0.012927399016916752,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
823,2026-06-05,SH600803,-0.03988121077418327,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
824,2026-06-05,SH600795,0.10208917409181595,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
825,2026-06-05,SH600760,0.03576353192329407,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
826,2026-06-05,SH600741,-0.14384154975414276,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
827,2026-06-05,SH600460,0.17393262684345245,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
828,2026-06-05,SH600690,-0.055849164724349976,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
829,2026-06-05,SH600660,-0.0575062558054924,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
830,2026-06-05,SH600600,-0.11541178822517395,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
831,2026-06-05,SH600588,0.0007265771273523569,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
832,2026-06-05,SH600585,-0.06794285774230957,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
833,2026-06-05,SH600584,0.5388286113739014,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
834,2026-06-05,SH600570,0.08882615715265274,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
835,2026-06-05,SH600547,0.3200885057449341,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
836,2026-06-05,SH600522,0.38021934032440186,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
837,2026-06-05,SH600519,-0.1018543466925621,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
838,2026-06-05,SH600515,0.07688553631305695,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
839,2026-06-05,SH600489,0.12871284782886505,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
840,2026-06-05,SH600674,0.1742280274629593,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
841,2026-06-05,SH600050,-0.0379939079284668,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
842,2026-06-05,SH600048,0.1037396788597107,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
843,2026-06-05,SH600039,-0.041729722172021866,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
844,2026-06-05,SZ300750,0.12552060186862946,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
845,2026-06-05,SZ300661,0.061807721853256226,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
846,2026-06-05,SZ300628,-0.11230877786874771,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
847,2026-06-05,SZ300502,0.023190215229988098,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
848,2026-06-05,SZ300498,0.1045110747218132,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
849,2026-06-05,SZ300476,0.15676189959049225,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
850,2026-06-05,SZ300442,0.0872112512588501,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
851,2026-06-05,SZ300433,-0.20542281866073608,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
852,2026-06-05,SZ300418,0.03220454975962639,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
853,2026-06-05,SZ300413,0.09938453137874603,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
854,2026-06-05,SZ300408,-0.17647501826286316,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
855,2026-06-05,SZ300759,0.03949785232543945,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
856,2026-06-05,SZ300394,0.2566089630126953,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
857,2026-06-05,SZ300316,-0.075088270008564,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
858,2026-06-05,SZ300308,0.1106172651052475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
859,2026-06-05,SZ300274,0.37987852096557617,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
860,2026-06-05,SZ300251,0.15225660800933838,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
861,2026-06-05,SZ300124,-0.0450747087597847,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
862,2026-06-05,SZ300122,0.04235368221998215,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
863,2026-06-05,SZ300059,-0.08940714597702026,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
864,2026-06-05,SZ300033,-0.00647019362077117,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
865,2026-06-05,SZ300015,0.1318887174129486,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
866,2026-06-05,SZ300014,0.07628858834505081,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
867,2026-06-05,SZ003816,0.006860111840069294,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
868,2026-06-05,SZ300347,0.13971196115016937,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
869,2026-06-05,SZ300760,0.06269406527280807,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
870,2026-06-05,SZ300782,0.028748072683811188,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
871,2026-06-05,SZ300803,-0.0582302026450634,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
872,2026-06-05,SH600036,0.06667114794254303,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
873,2026-06-05,SH600031,-0.06760646402835846,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,f53d9777fe8648ff9eac97ed80e5cc7a,0.066,,,
