,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
54128,2026-03-30,SH600377,0.09868421631604743,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.006894946,0.09178927021771979,0.09178927021771979
54129,2026-03-30,SH600406,-0.058583802209081236,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.024031162,-0.034552639947118345,0.034552639947118345
54130,2026-03-30,SH600415,0.07442560370506342,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.014462769,0.08888837273658808,0.08888837273658808
54131,2026-03-30,SH600426,-0.05454373393618118,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.026094317,-0.028449416499962916,0.028449416499962916
54132,2026-03-30,SH600436,-0.0010634418224935785,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.009180009,0.008116567542588209,0.008116567542588209
54133,2026-03-30,SH600438,-0.059762985387456495,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.013747036,-0.04601594893039473,0.04601594893039473
54134,2026-03-30,SH600460,0.06106798198828881,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.016571105,0.07763908651480858,0.07763908651480858
54135,2026-03-30,SH600482,0.021975114783975458,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.013198197,0.03517331167194543,0.03517331167194543
54136,2026-03-30,SH600515,0.10302353317770507,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.013322234,0.11634576733145263,0.11634576733145263
54137,2026-03-30,SH600519,-0.013976416879901539,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.021127224,-0.0351036408484074,0.0351036408484074
54138,2026-03-30,SH600522,-0.1972245741402366,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.03792417,-0.2351487446343162,0.2351487446343162
54139,2026-03-30,SH600547,0.09984454059222428,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.010810792,0.11065533303836075,0.11065533303836075
54140,2026-03-30,SH600570,-0.06542362229667552,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.002350986,-0.06307263629279979,0.06307263629279979
54141,2026-03-30,SH600584,-0.04479260191179576,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.02733475,-0.017457852213156842,0.017457852213156842
54142,2026-03-30,SH600585,0.008822044251496283,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.011097848,0.01991989266687104,0.01991989266687104
54143,2026-03-30,SH600362,0.34415372249394616,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.017881632,0.36203535434514245,0.36203535434514245
54144,2026-03-30,SH600066,-0.005337563282631313,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.099998474,-0.10533603740372506,0.10533603740372506
54145,2026-03-30,SZ300896,0.017615271732211113,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.012628913,0.030244184657931328,0.030244184657931328
54146,2026-03-30,SH600010,-0.0073897653634346265,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.019534886,0.012145120519896673,0.012145120519896673
54147,2026-03-30,SZ000538,-0.06574173271656036,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0020098686,-0.06775160133838654,0.06775160133838654
54148,2026-03-30,SZ000425,0.06406421959400177,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.015111446,0.048952773213386536,0.048952773213386536
54149,2026-03-30,SZ000408,-0.0724940374493599,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.021726966,-0.050767071545124054,0.050767071545124054
54150,2026-03-30,SZ000338,0.020139114931225777,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0077860355,0.027925150468945503,0.027925150468945503
54151,2026-03-30,SZ000333,-0.0914234146475792,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.05894363,-0.15036704391241074,0.15036704391241074
54152,2026-03-30,SZ000301,0.040686339139938354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.014774561,0.05546090006828308,0.05546090006828308
54153,2026-03-30,SZ000166,-0.018192097544670105,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0040376782,-0.014154419302940369,0.014154419302940369
54154,2026-03-30,SZ000157,0.05292810499668121,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.028703809,0.02422429621219635,0.02422429621219635
54155,2026-03-30,SZ000100,-0.024073133245110512,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.020706415,-0.0033667180687189102,0.0033667180687189102
54156,2026-03-30,SZ000063,-0.07769449055194855,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0046099424,-0.07308454811573029,0.07308454811573029
54157,2026-03-30,SZ000002,-0.09597982466220856,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0049819946,-0.09099783003330231,0.09099783003330231
54158,2026-03-30,SZ000001,0.11007071286439896,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.008187771,0.1018829420208931,0.1018829420208931
54159,2026-03-30,SH688981,-0.01020345464348793,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.018574595,0.00837114080786705,0.00837114080786705
54160,2026-03-30,SH688506,-0.08729584515094757,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0028499365,-0.0901457816362381,0.0901457816362381
54161,2026-03-30,SH688472,0.019884834066033363,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.049382746,0.06926758028566837,0.06926758028566837
54162,2026-03-30,SZ000568,-0.016617223620414734,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.005887091,-0.010730132460594177,0.010730132460594177
54163,2026-03-30,SH688396,0.0855945348739624,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.016568601,0.10216313600540161,0.10216313600540161
54164,2026-03-30,SZ000596,0.04903959482908249,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.021137953,0.07017754763364792,0.07017754763364792
54165,2026-03-30,SZ000625,-0.07270119339227676,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.005045891,-0.07774708420038223,0.07774708420038223
54166,2026-03-30,SZ000963,-0.03483811393380165,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0070257783,-0.027812335640192032,0.027812335640192032
54167,2026-03-30,SZ000938,-0.015855001285672188,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.003216505,-0.019071506336331367,0.019071506336331367
54168,2026-03-30,SZ000895,0.09611019492149353,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.00070798397,0.09681817889213562,0.09681817889213562
54169,2026-03-30,SZ000876,-0.036622460931539536,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.008437991,-0.028184469789266586,0.028184469789266586
54170,2026-03-30,SZ000858,-0.014302223920822144,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0018336177,-0.012468606233596802,0.012468606233596802
54171,2026-03-30,SZ000807,-0.08726578205823898,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.014633715,-0.0726320669054985,0.0726320669054985
54172,2026-03-30,SZ000792,-0.03225313499569893,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.05274862,0.02049548551440239,0.02049548551440239
54173,2026-03-30,SZ000786,0.007468931842595339,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.002319932,0.005148999858647585,0.005148999858647585
54174,2026-03-30,SZ000776,-0.03155031427741051,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.012119114,-0.01943119987845421,0.01943119987845421
54175,2026-03-30,SZ000768,0.023750144988298416,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.017531693,0.04128183797001839,0.04128183797001839
54176,2026-03-30,SZ000725,-0.03862091526389122,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.007483661,-0.03113725408911705,0.03113725408911705
54177,2026-03-30,SZ000708,0.06870079785585403,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.015605748,0.08430654555559158,0.08430654555559158
54178,2026-03-30,SZ000661,-0.10026382654905319,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0065930486,-0.09367077797651291,0.09367077797651291
54179,2026-03-30,SZ000651,0.03753332421183586,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.004515648,0.03301767632365227,0.03301767632365227
54180,2026-03-30,SZ000630,0.05849146470427513,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.018575132,0.07706659659743309,0.07706659659743309
54181,2026-03-30,SZ000617,0.05259774625301361,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0009824038,0.0535801500082016,0.0535801500082016
54182,2026-03-30,SZ000975,-0.11255236715078354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0063602924,-0.10619207471609116,0.10619207471609116
54183,2026-03-30,SH688303,-0.021585950627923012,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.031224012,0.009638061746954918,0.009638061746954918
54184,2026-03-30,SH688256,0.040428321808576584,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.026202321,0.06663064286112785,0.06663064286112785
54185,2026-03-30,SH603392,0.003446522867307067,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.015595555,0.019042078172788024,0.019042078172788024
54186,2026-03-30,SH603369,-0.04422521963715553,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.011264741,-0.03296047821640968,0.03296047821640968
54187,2026-03-30,SH603296,0.044882096350193024,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.026360273,0.07124236971139908,0.07124236971139908
54188,2026-03-30,SH603288,-0.04609602689743042,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.016340733,-0.06243675947189331,0.06243675947189331
54189,2026-03-30,SH603260,0.06170884519815445,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.025814593,0.0875234380364418,0.0875234380364418
54190,2026-03-30,SH603259,-0.019638020545244217,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.015414,-0.035052020102739334,0.035052020102739334
54191,2026-03-30,SH603195,-0.0867273211479187,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.015484095,-0.10221141576766968,0.10221141576766968
54192,2026-03-30,SH603019,0.0732404887676239,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.01627934,0.08951982855796814,0.08951982855796814
54193,2026-03-30,SH601998,0.04165409505367279,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0029411316,0.038712963461875916,0.038712963461875916
54194,2026-03-30,SH601995,-0.06835020333528519,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0059630275,-0.06238717585802078,0.06238717585802078
54195,2026-03-30,SH601988,0.06222505494952202,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.035494804,0.0267302505671978,0.0267302505671978
54196,2026-03-30,SH601985,0.06594954431056976,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.010666728,0.07661627233028412,0.07661627233028412
54197,2026-03-30,SH601939,0.039608098566532135,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.014755487,0.024852611124515533,0.024852611124515533
54198,2026-03-30,SH601919,-0.04263906925916672,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.023375928,-0.019263140857219696,0.019263140857219696
54199,2026-03-30,SH601916,0.1336738020181656,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.030373871,0.16404767334461212,0.16404767334461212
54200,2026-03-30,SH603501,0.01922312006354332,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.05345893,0.07268204912543297,0.07268204912543297
54201,2026-03-30,SH688271,0.06866245716810226,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0074890256,0.07615148276090622,0.07615148276090622
54202,2026-03-30,SH603799,0.06459301710128784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.017071068,0.0816640853881836,0.0816640853881836
54203,2026-03-30,SH603986,0.016997355967760086,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.069383085,0.08638044074177742,0.08638044074177742
54204,2026-03-30,SH688223,0.018086722120642662,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.080491126,0.09857784770429134,0.09857784770429134
54205,2026-03-30,SH688187,0.004819965921342373,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.023123503,-0.01830353680998087,0.01830353680998087
54206,2026-03-30,SH688169,0.06416444480419159,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.014223397,0.07838784158229828,0.07838784158229828
54207,2026-03-30,SH688126,-0.01362280547618866,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.02137494,0.007752135396003723,0.007752135396003723
54208,2026-03-30,SH688111,0.011239618994295597,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.013647318,0.024886936880648136,0.024886936880648136
54209,2026-03-30,SH688082,0.11757245659828186,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.020023227,0.13759568333625793,0.13759568333625793
54210,2026-03-30,SH688047,0.018206769600510597,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.02972877,0.04793553985655308,0.04793553985655308
54211,2026-03-30,SH688041,0.08940766006708145,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.025359094,0.11476675420999527,0.11476675420999527
54212,2026-03-30,SH688036,0.029200594872236252,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.011990428,0.01721016690135002,0.01721016690135002
54213,2026-03-30,SH688012,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.03271073,,
54214,2026-03-30,SH688009,0.08795116096735,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.020740747,0.06721041351556778,0.06721041351556778
54215,2026-03-30,SH688008,0.019608980044722557,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.05094087,0.07054985128343105,0.07054985128343105
54216,2026-03-30,SH605499,0.09096166491508484,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0996691,0.19063076376914978,0.19063076376914978
54217,2026-03-30,SH605117,0.22187212109565735,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.010223269,0.2116488516330719,0.2116488516330719
54218,2026-03-30,SH603993,0.17616760730743408,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0160411,0.19220870733261108,0.19220870733261108
54219,2026-03-30,SH603893,0.055926211178302765,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.018604875,0.037321336567401886,0.037321336567401886
54220,2026-03-30,SH601901,-0.023982157930731773,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.014885068,-0.009097089990973473,0.009097089990973473
54221,2026-03-30,SZ000977,-0.03199463710188866,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.010910571,-0.021084066480398178,0.021084066480398178
54222,2026-03-30,SZ000999,-0.009563826024532318,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.012691557,0.0031277313828468323,0.0031277313828468323
54223,2026-03-30,SZ300408,0.07605352997779846,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.023093939,0.09914746880531311,0.09914746880531311
54224,2026-03-30,SZ300394,-0.05836005136370659,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.048008442,-0.01035160943865776,0.01035160943865776
