,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
161,2026-06-02,SH601688,0.00551078375428915,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
162,2026-06-02,SH601669,0.051338087767362595,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
163,2026-06-02,SH601668,-0.007556583732366562,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
164,2026-06-02,SH601658,0.054540108889341354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
165,2026-06-02,SH601816,-0.07639063894748688,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
166,2026-06-02,SH601111,-0.0663137435913086,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
167,2026-06-02,SH601100,0.06648146361112595,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
168,2026-06-02,SH601088,0.08909741789102554,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
169,2026-06-02,SH600741,0.004430776461958885,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
170,2026-06-02,SH600690,-0.014827991835772991,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
171,2026-06-02,SH600674,-0.02446066215634346,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
172,2026-06-02,SH600660,-0.096231609582901,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
173,2026-06-02,SH600600,0.040682315826416016,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
174,2026-06-02,SH600588,-0.10311330854892731,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
175,2026-06-02,SH600585,0.0024428367614746094,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
176,2026-06-02,SH600584,-0.06112559884786606,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
177,2026-06-02,SH600570,0.02205585688352585,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
178,2026-06-02,SH600547,-0.004212521482259035,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
179,2026-06-02,SH600522,0.05827761068940163,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
180,2026-06-02,SH600760,-0.17161600291728973,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
181,2026-06-02,SH600519,0.03118632175028324,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
182,2026-06-02,SH600489,0.016804814338684082,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
183,2026-06-02,SH600482,-0.19168825447559357,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
184,2026-06-02,SH600460,0.06257187575101852,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
185,2026-06-02,SH600438,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
186,2026-06-02,SH600436,0.0512162521481514,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
187,2026-06-02,SH600426,0.03252183645963669,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
188,2026-06-02,SH600415,0.058593958616256714,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
189,2026-06-02,SH600406,0.062008295208215714,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
190,2026-06-02,SH600377,-0.037285853177309036,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
191,2026-06-02,SH600372,0.07817728817462921,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
192,2026-06-02,SH600362,-0.05071733146905899,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
193,2026-06-02,SH600515,0.099840447306633,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
194,2026-06-02,SH600795,-0.10082819312810898,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
195,2026-06-02,SH600803,-0.03452756255865097,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
196,2026-06-02,SH600809,0.1335201859474182,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
197,2026-06-02,SH601077,-0.02953346073627472,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
198,2026-06-02,SH601066,-0.10223269462585449,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
199,2026-06-02,SH601059,0.0693301111459732,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
200,2026-06-02,SH601058,0.004981024190783501,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
201,2026-06-02,SH601021,-0.07685969769954681,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
202,2026-06-02,SH601018,-0.02066408470273018,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
203,2026-06-02,SH601012,0.1414029598236084,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
204,2026-06-02,SH601009,0.03776787966489792,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
205,2026-06-02,SH601006,0.004669364541769028,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
206,2026-06-02,SH600999,-0.006924476474523544,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
207,2026-06-02,SH600989,0.08048277348279953,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
208,2026-06-02,SH600958,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
209,2026-06-02,SH600941,-0.0233750082552433,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
210,2026-06-02,SH600938,0.04478292912244797,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
211,2026-06-02,SH600930,-0.12688305974006653,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
212,2026-06-02,SH600926,0.017317701131105423,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
213,2026-06-02,SH600919,0.08943881839513779,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
214,2026-06-02,SH600918,0.010817277245223522,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
215,2026-06-02,SH600905,0.05001699924468994,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
216,2026-06-02,SH600900,-0.02556905709207058,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
217,2026-06-02,SH600893,0.024699769914150238,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
218,2026-06-02,SH600887,0.1685447096824646,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
219,2026-06-02,SH600886,-0.058763980865478516,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
220,2026-06-02,SH600875,-0.14036191999912262,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
221,2026-06-02,SH600845,-0.13015994429588318,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
222,2026-06-02,SZ001965,0.06158532202243805,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
223,2026-06-02,SH601901,0.04439165070652962,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,,,
224,2026-06-02,SZ001391,-0.06129669398069382,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
225,2026-06-02,SZ000983,-0.04244284704327583,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
226,2026-06-02,SH600989,0.02764827013015747,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
227,2026-06-02,SH600958,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
228,2026-06-02,SH600941,0.03566893935203552,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
229,2026-06-02,SH600938,0.029850240796804428,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
230,2026-06-02,SH600930,-0.10246309638023376,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
231,2026-06-02,SH600926,0.06883598864078522,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
232,2026-06-02,SH600919,0.12310206145048141,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
233,2026-06-02,SH600918,-0.0081799840554595,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
234,2026-06-02,SH600905,0.054718125611543655,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
235,2026-06-02,SH600900,-0.016545623540878296,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
236,2026-06-02,SH600893,-0.040096357464790344,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
237,2026-06-02,SH600999,-0.042344968765974045,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
238,2026-06-02,SH600887,0.15333937108516693,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
239,2026-06-02,SH600875,-0.2353186458349228,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
240,2026-06-02,SH600845,-0.1452326625585556,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
241,2026-06-02,SH600809,0.029061805456876755,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
242,2026-06-02,SH600803,-0.04385939612984657,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
243,2026-06-02,SH600795,-0.06262226402759552,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
244,2026-06-02,SH600760,-0.13090117275714874,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
245,2026-06-02,SH600741,-0.03324315696954727,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
246,2026-06-02,SH600690,0.01690281182527542,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
247,2026-06-02,SH600674,-0.020290976390242577,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
248,2026-06-02,SH600660,-0.0796690508723259,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
249,2026-06-02,SH600600,0.0390387699007988,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
250,2026-06-02,SH600886,-0.022619936615228653,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
251,2026-06-02,SH600588,-0.05859238654375076,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
252,2026-06-02,SH601006,0.0019218279048800468,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
253,2026-06-02,SH601012,0.06580564379692078,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
254,2026-06-02,SH601318,0.014319675043225288,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
255,2026-06-02,SH601298,0.08547418564558029,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
256,2026-06-02,SH601288,0.042593494057655334,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
257,2026-06-02,SH601238,0.019077595323324203,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
258,2026-06-02,SH601236,0.0856638178229332,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
259,2026-06-02,SH601229,0.031558144837617874,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
260,2026-06-02,SH601225,0.052120037376880646,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
261,2026-06-02,SH601211,-0.013505838811397552,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
262,2026-06-02,SH601186,0.15801742672920227,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
263,2026-06-02,SH601169,0.12914493680000305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
264,2026-06-02,SH601166,0.001019944902509451,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
265,2026-06-02,SH601009,0.06676685810089111,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
266,2026-06-02,SH601138,-0.1439376324415207,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
267,2026-06-02,SH601127,-0.08644992113113403,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
268,2026-06-02,SH601117,-0.08629659563302994,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
269,2026-06-02,SH601111,-0.12187507003545761,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
270,2026-06-02,SH601100,-0.004242988768965006,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
271,2026-06-02,SH601088,0.0597982332110405,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
272,2026-06-02,SH601077,-0.03607228770852089,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
273,2026-06-02,SH601066,-0.08591128885746002,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
274,2026-06-02,SH601059,0.08013621717691422,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
275,2026-06-02,SH601058,-0.07700376212596893,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
276,2026-06-02,SH601021,-0.05682166665792465,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
277,2026-06-02,SH601018,0.029175613075494766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
278,2026-06-02,SH601136,0.03622026741504669,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
279,2026-06-02,SH601319,0.02746235579252243,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
280,2026-06-02,SH600585,0.05859558284282684,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
281,2026-06-02,SH600570,-0.0473935604095459,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
282,2026-06-02,SH600111,-0.15708763897418976,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
283,2026-06-02,SH600104,0.032336216419935226,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
284,2026-06-02,SH600089,-0.044382549822330475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
285,2026-06-02,SH600085,0.08018647134304047,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
286,2026-06-02,SH600066,-0.043171852827072144,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
287,2026-06-02,SH600061,0.05895015224814415,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
288,2026-06-02,SH600050,0.01561939436942339,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
289,2026-06-02,SH600048,0.02900591306388378,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
290,2026-06-02,SH600039,0.06781746447086334,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
291,2026-06-02,SH600036,0.001720629632472992,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
292,2026-06-02,SH600031,-0.09675772488117218,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
293,2026-06-02,SH600115,-0.18284711241722107,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
294,2026-06-02,SH600030,-0.07904002070426941,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
295,2026-06-02,SH600028,-0.07437533140182495,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
296,2026-06-02,SH600027,-0.07571843266487122,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
297,2026-06-02,SH600026,-0.17521873116493225,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
298,2026-06-02,SH600025,0.03518045321106911,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
299,2026-06-02,SH600023,-0.011527393013238907,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
300,2026-06-02,SH600019,-0.0168768260627985,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
301,2026-06-02,SH600018,0.14278772473335266,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
302,2026-06-02,SH600016,0.15567496418952942,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
303,2026-06-02,SH600015,0.11978073418140411,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
304,2026-06-02,SH600011,-0.20944072306156158,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
305,2026-06-02,SH600010,-0.07081615924835205,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
306,2026-06-02,SH600029,-0.11319004744291306,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
307,2026-06-02,SH600584,-0.025929979979991913,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
308,2026-06-02,SH600150,0.045324213802814484,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
309,2026-06-02,SH600161,0.012184224091470242,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,,,
