,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
161,2026-05-18,SZ300033,-0.01708778738975525,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
162,2026-05-18,SZ300015,-0.044947944581508636,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
163,2026-05-18,SZ300014,0.02205374278128147,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
164,2026-05-18,SZ003816,0.04510941356420517,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
165,2026-05-18,SZ002938,-0.23093447089195251,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
166,2026-05-18,SZ002920,-0.015066646970808506,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
167,2026-05-18,SZ002916,-0.027836527675390244,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
168,2026-05-18,SZ002736,0.036099646240472794,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
169,2026-05-18,SZ002714,-0.06659870594739914,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
170,2026-05-18,SZ002709,-0.04814884811639786,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
171,2026-05-18,SZ002648,-0.020415134727954865,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
172,2026-05-18,SZ002625,-0.002770273480564356,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
173,2026-05-18,SZ002601,-0.06323481351137161,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
174,2026-05-18,SZ002600,-0.2061947137117386,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
175,2026-05-18,SZ002028,0.036445554345846176,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
176,2026-05-18,SH600039,-0.03305251523852348,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,69952b9035c5430592d5b4f0f440339e,0.077,,,
177,2026-05-18,SH601872,0.014803791418671608,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
178,2026-05-18,SH601857,-0.07599350810050964,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
179,2026-05-18,SH600150,0.0018613403663039207,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
180,2026-05-18,SH600115,-0.12772183120250702,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
181,2026-05-18,SH600111,0.0535113587975502,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
182,2026-05-18,SH600104,-0.008045664057135582,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
183,2026-05-18,SH600089,0.012500843033194542,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
184,2026-05-18,SH600085,-0.01639152131974697,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
185,2026-05-18,SH600066,-0.04079529270529747,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
186,2026-05-18,SH600061,-0.008417879231274128,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
187,2026-05-18,SH600160,-0.06701157242059708,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
188,2026-05-18,SH600050,-0.03131807595491409,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
189,2026-05-18,SH600039,0.1622365117073059,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
190,2026-05-18,SH600036,0.013659078627824783,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
191,2026-05-18,SH600031,-0.06286647170782089,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
192,2026-05-18,SH600030,0.007108224555850029,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
193,2026-05-18,SH600029,-0.13944987952709198,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
194,2026-05-18,SH600028,-0.06201782077550888,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
195,2026-05-18,SH600027,0.03714624419808388,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
196,2026-05-18,SH600026,-0.0410187803208828,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
197,2026-05-18,SH600048,0.02914317324757576,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
198,2026-05-18,SH600025,0.0893380269408226,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
199,2026-05-18,SH600161,-0.04202524945139885,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
200,2026-05-18,SH600183,0.03135325759649277,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
201,2026-05-18,SH600489,0.01744707114994526,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
202,2026-05-18,SH600482,0.023105492815375328,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
203,2026-05-18,SH600460,-0.060670386999845505,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
204,2026-05-18,SH600438,0.11535250395536423,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
205,2026-05-18,SH600436,-0.03901461511850357,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
206,2026-05-18,SH600426,-0.03122588060796261,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
207,2026-05-18,SH600415,0.034552525728940964,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
208,2026-05-18,SH600406,-0.04954589903354645,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
209,2026-05-18,SH600176,0.029343247413635254,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
210,2026-05-18,SH600377,0.01658959873020649,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
211,2026-05-18,SH600362,-0.059461239725351334,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
212,2026-05-18,SH600346,-0.06829392164945602,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
213,2026-05-18,SH600309,-0.03563370928168297,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
214,2026-05-18,SH600276,-0.07657040655612946,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
215,2026-05-18,SH600233,-0.04774285852909088,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
216,2026-05-18,SH600219,0.06450162082910538,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
217,2026-05-18,SH600196,-0.031826235353946686,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
218,2026-05-18,SH600188,-0.03607330843806267,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
219,2026-05-18,SH600372,0.01099353563040495,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
220,2026-05-18,SH600023,0.011563975363969803,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
221,2026-05-18,SH600019,0.014097126200795174,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
222,2026-05-18,SH600018,0.06559066474437714,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
223,2026-05-18,SZ300476,-0.07195437699556351,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,3b639ff1226545e09c68b69ddd4bc0a0,0.045,,,
224,2026-05-18,SZ300442,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,3b639ff1226545e09c68b69ddd4bc0a0,0.045,,,
225,2026-05-18,SZ300433,-0.140590637922287,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,3b639ff1226545e09c68b69ddd4bc0a0,0.045,,,
226,2026-05-18,SZ300418,0.004670816473662853,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,3b639ff1226545e09c68b69ddd4bc0a0,0.045,,,
227,2026-05-18,SZ300413,-0.015800680965185165,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,3b639ff1226545e09c68b69ddd4bc0a0,0.045,,,
228,2026-05-18,SZ300408,0.04770027473568916,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,3b639ff1226545e09c68b69ddd4bc0a0,0.045,,,
229,2026-05-18,SZ300394,-0.16361753642559052,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,3b639ff1226545e09c68b69ddd4bc0a0,0.045,,,
230,2026-05-18,SZ300347,-0.030173785984516144,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,3b639ff1226545e09c68b69ddd4bc0a0,0.045,,,
231,2026-05-18,SZ300498,-0.07222211360931396,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,3b639ff1226545e09c68b69ddd4bc0a0,0.045,,,
232,2026-05-18,SZ300316,-0.056851185858249664,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,3b639ff1226545e09c68b69ddd4bc0a0,0.045,,,
233,2026-05-18,SZ300274,0.017204003408551216,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,3b639ff1226545e09c68b69ddd4bc0a0,0.045,,,
234,2026-05-18,SZ300251,0.03494410216808319,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,3b639ff1226545e09c68b69ddd4bc0a0,0.045,,,
235,2026-05-18,SZ300124,-0.035491302609443665,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,3b639ff1226545e09c68b69ddd4bc0a0,0.045,,,
236,2026-05-18,SZ300122,-0.03217163681983948,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,3b639ff1226545e09c68b69ddd4bc0a0,0.045,,,
237,2026-05-18,SZ300059,-0.037661194801330566,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,3b639ff1226545e09c68b69ddd4bc0a0,0.045,,,
238,2026-05-18,SZ300033,-0.024462467059493065,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,3b639ff1226545e09c68b69ddd4bc0a0,0.045,,,
239,2026-05-18,SZ300015,-0.007572268135845661,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,3b639ff1226545e09c68b69ddd4bc0a0,0.045,,,
240,2026-05-18,SZ300014,-0.0019279604312032461,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,3b639ff1226545e09c68b69ddd4bc0a0,0.045,,,
241,2026-05-18,SZ300308,-0.12901824712753296,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,3b639ff1226545e09c68b69ddd4bc0a0,0.045,,,
242,2026-05-18,SZ300502,-0.06583523005247116,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,3b639ff1226545e09c68b69ddd4bc0a0,0.045,,,
243,2026-05-18,SZ300628,0.02680407650768757,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,3b639ff1226545e09c68b69ddd4bc0a0,0.045,,,
244,2026-05-18,SZ300661,-0.15137068927288055,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,3b639ff1226545e09c68b69ddd4bc0a0,0.045,,,
245,2026-05-18,SH600016,0.09401879459619522,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
246,2026-05-18,SH600015,-0.03745012357831001,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
247,2026-05-18,SH600011,0.0632680356502533,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
248,2026-05-18,SH600010,0.06764594465494156,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
249,2026-05-18,SH600009,-0.0463288389146328,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
250,2026-05-18,SH600000,-0.08551525324583054,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
251,2026-05-18,SZ302132,0.004916219972074032,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,3b639ff1226545e09c68b69ddd4bc0a0,0.045,,,
252,2026-05-18,SZ301269,0.02742018550634384,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,3b639ff1226545e09c68b69ddd4bc0a0,0.045,,,
253,2026-05-18,SZ301236,-0.053714849054813385,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,3b639ff1226545e09c68b69ddd4bc0a0,0.045,,,
254,2026-05-18,SZ300999,-0.06559520959854126,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,3b639ff1226545e09c68b69ddd4bc0a0,0.045,,,
255,2026-05-18,SZ300979,-0.016911940649151802,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,3b639ff1226545e09c68b69ddd4bc0a0,0.045,,,
256,2026-05-18,SZ300896,-0.02654414437711239,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,3b639ff1226545e09c68b69ddd4bc0a0,0.045,,,
257,2026-05-18,SZ300866,-0.16242080926895142,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,3b639ff1226545e09c68b69ddd4bc0a0,0.045,,,
258,2026-05-18,SZ300832,-0.01959456503391266,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,3b639ff1226545e09c68b69ddd4bc0a0,0.045,,,
259,2026-05-18,SZ300803,-0.07139882445335388,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,3b639ff1226545e09c68b69ddd4bc0a0,0.045,,,
260,2026-05-18,SZ300782,-0.20504361391067505,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,3b639ff1226545e09c68b69ddd4bc0a0,0.045,,,
261,2026-05-18,SZ300760,-0.008255433291196823,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,3b639ff1226545e09c68b69ddd4bc0a0,0.045,,,
262,2026-05-18,SZ300759,-0.0017940419493243098,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,3b639ff1226545e09c68b69ddd4bc0a0,0.045,,,
263,2026-05-18,SZ300750,0.03555761277675629,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,3b639ff1226545e09c68b69ddd4bc0a0,0.045,,,
264,2026-05-18,SH600515,-0.041404444724321365,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
265,2026-05-18,SH601868,0.0030384408310055733,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
266,2026-05-18,SH600519,-0.004544774070382118,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
267,2026-05-18,SH600547,0.015680834650993347,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
268,2026-05-18,SH601398,0.06785004585981369,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
269,2026-05-18,SH601390,0.01817321591079235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
270,2026-05-18,SH601377,0.024029498919844627,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
271,2026-05-18,SH601360,0.013595247641205788,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
272,2026-05-18,SH601336,-0.01787431538105011,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
273,2026-05-18,SH601328,-0.01015838049352169,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
274,2026-05-18,SH601319,-0.004218187648802996,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
275,2026-05-18,SH601318,0.006599445827305317,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
276,2026-05-18,SH601456,0.03639627620577812,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
277,2026-05-18,SH601298,0.017189383506774902,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
278,2026-05-18,SH601238,-0.01783241145312786,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
279,2026-05-18,SH601236,0.031297776848077774,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
280,2026-05-18,SH601229,-0.005833890289068222,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
281,2026-05-18,SH601225,0.030822092667222023,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
282,2026-05-18,SH601211,-0.05676120147109032,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
283,2026-05-18,SH601186,0.024252040311694145,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
284,2026-05-18,SH601169,0.06943372637033463,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
285,2026-05-18,SH601166,-0.010989388450980186,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
286,2026-05-18,SH601288,0.01585063524544239,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
287,2026-05-18,SH601138,-0.137368842959404,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
288,2026-05-18,SH601600,-0.044868480414152145,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
289,2026-05-18,SH601607,-0.018160980194807053,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
290,2026-05-18,SH601838,0.022670939564704895,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
291,2026-05-18,SH601825,-0.036860086023807526,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
292,2026-05-18,SH601818,0.12663094699382782,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
293,2026-05-18,SH601816,-0.019305046647787094,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
294,2026-05-18,SH601808,-0.041174303740262985,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
295,2026-05-18,SH601800,0.003150396281853318,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
296,2026-05-18,SH601788,-0.0006832603830844164,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
297,2026-05-18,SH601766,-0.01714201085269451,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
298,2026-05-18,SH601601,-0.0493924543261528,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
299,2026-05-18,SH601728,-0.10560603439807892,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
300,2026-05-18,SH601689,-0.07273760437965393,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
301,2026-05-18,SH601688,-0.006837652064859867,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
302,2026-05-18,SH601669,-0.03661061078310013,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
303,2026-05-18,SH601668,0.096879743039608,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
304,2026-05-18,SH601658,0.01187992561608553,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
305,2026-05-18,SH601633,-0.03661260008811951,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
306,2026-05-18,SH601628,-0.09660334885120392,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
307,2026-05-18,SH601618,0.06176173314452171,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
308,2026-05-18,SH601698,0.037366416305303574,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260518_11,ce93e295289949a4ae57ca634ed63de2,0.051,,,
