,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
155,2026-07-28,SZ002594,-0.10386697947978973,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
156,2026-07-28,SZ300251,-0.06888347119092941,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
157,2026-07-28,SZ300124,0.06148003414273262,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
158,2026-07-28,SZ300122,-0.08823172003030777,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
159,2026-07-28,SZ300059,-0.052871525287628174,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
160,2026-07-28,SZ300033,0.006857955828309059,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
161,2026-07-28,SZ300015,-0.06896120309829712,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
162,2026-07-28,SZ300014,-0.006711364723742008,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
163,2026-07-28,SZ003816,0.11944001168012619,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
164,2026-07-28,SZ002938,0.14854228496551514,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
165,2026-07-28,SZ002920,0.0013980753719806671,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
166,2026-07-28,SZ002916,0.09130603075027466,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
167,2026-07-28,SZ002837,0.15688467025756836,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
168,2026-07-28,SZ002736,-0.0001818896271288395,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
169,2026-07-28,SZ002714,-0.08535385876893997,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
170,2026-07-28,SZ002709,0.21570716798305511,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
171,2026-07-28,SZ002648,-0.06695486605167389,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
172,2026-07-28,SZ002625,-0.12199559807777405,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
173,2026-07-28,SZ002602,-0.06412885338068008,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
174,2026-07-28,SZ002600,0.28451424837112427,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
175,2026-07-28,SZ002050,0.06274785846471786,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
176,2026-07-28,SH600039,0.03084605559706688,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,4742b0f1a39c462c8680b4e2285b1d69,0.075,,,
177,2026-07-28,SH601877,-0.0022921001072973013,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
178,2026-07-28,SH601868,0.0741996318101883,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
179,2026-07-28,SH600118,0.10021933913230896,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
180,2026-07-28,SH600115,0.01748698577284813,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
181,2026-07-28,SH600111,0.17370083928108215,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
182,2026-07-28,SH600104,0.0021864238660782576,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
183,2026-07-28,SH600089,-0.006644980050623417,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
184,2026-07-28,SH600085,-0.05354570224881172,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
185,2026-07-28,SH600066,0.012789273634552956,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
186,2026-07-28,SH600061,-0.004117879550904036,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
187,2026-07-28,SH600150,-0.0310976542532444,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
188,2026-07-28,SH600050,0.04599485173821449,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
189,2026-07-28,SH600039,0.00916304998099804,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
190,2026-07-28,SH600036,0.03332660719752312,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
191,2026-07-28,SH600031,0.01165071688592434,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
192,2026-07-28,SH600030,-0.059711143374443054,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
193,2026-07-28,SH600029,0.007493658922612667,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
194,2026-07-28,SH600028,0.035478707402944565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
195,2026-07-28,SH600027,-0.004268955904990435,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
196,2026-07-28,SH600026,0.0249694362282753,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
197,2026-07-28,SH600048,0.013780126348137856,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
198,2026-07-28,SH600025,0.04439783841371536,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
199,2026-07-28,SH600160,0.13465744256973267,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
200,2026-07-28,SH600183,0.1948527693748474,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
201,2026-07-28,SH600489,-0.0756179615855217,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
202,2026-07-28,SH600482,-0.06923732906579971,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
203,2026-07-28,SH600460,0.3114851713180542,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
204,2026-07-28,SH600438,-0.067597895860672,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
205,2026-07-28,SH600436,-0.010640176013112068,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
206,2026-07-28,SH600426,-0.06439719349145889,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
207,2026-07-28,SH600415,0.04517418518662453,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
208,2026-07-28,SH600406,0.014685397036373615,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
209,2026-07-28,SH600176,0.3202873170375824,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
210,2026-07-28,SH600372,-0.02239742875099182,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
211,2026-07-28,SH600346,-0.05297207459807396,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
212,2026-07-28,SH600309,-0.1347406655550003,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
213,2026-07-28,SH600276,-0.07009834796190262,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
214,2026-07-28,SH600233,-0.0641341507434845,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
215,2026-07-28,SH600221,0.0534621961414814,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
216,2026-07-28,SH600219,-0.10504268109798431,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
217,2026-07-28,SH600196,-0.06141870096325874,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
218,2026-07-28,SH600188,-0.14207468926906586,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
219,2026-07-28,SH600362,-0.07217725366353989,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
220,2026-07-28,SH600023,0.06210733577609062,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
221,2026-07-28,SH600019,0.012398679740726948,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
222,2026-07-28,SH600018,0.09894169121980667,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
223,2026-07-28,SZ300450,0.04831868037581444,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
224,2026-07-28,SZ300442,0.15440505743026733,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
225,2026-07-28,SZ300433,0.04500644654035568,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
226,2026-07-28,SZ300418,0.06560816615819931,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
227,2026-07-28,SZ300413,-0.024283695966005325,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
228,2026-07-28,SZ300408,0.17537730932235718,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
229,2026-07-28,SZ300394,0.12686754763126373,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
230,2026-07-28,SZ300316,0.07766681164503098,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
231,2026-07-28,SZ300476,0.22456175088882446,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
232,2026-07-28,SZ300308,-0.009135887958109379,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
233,2026-07-28,SZ300251,-0.05764785408973694,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
234,2026-07-28,SZ300124,0.037936557084321976,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
235,2026-07-28,SZ300122,-0.06363498419523239,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
236,2026-07-28,SZ300059,-0.0662539154291153,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
237,2026-07-28,SZ300033,-0.05460852384567261,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
238,2026-07-28,SZ300015,-0.024844884872436523,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
239,2026-07-28,SZ300014,-0.10042350739240646,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
240,2026-07-28,SZ003816,0.11728696525096893,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
241,2026-07-28,SZ300274,-0.003128797747194767,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
242,2026-07-28,SZ300498,-0.023765387013554573,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
243,2026-07-28,SZ300502,0.033019497990608215,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
244,2026-07-28,SZ300628,0.039874885231256485,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
245,2026-07-28,SH600016,0.07390265166759491,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
246,2026-07-28,SH600015,0.09363508224487305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
247,2026-07-28,SH600011,-0.00894090160727501,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
248,2026-07-28,SH600010,-0.040754109621047974,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
249,2026-07-28,SH600009,-0.02039925940334797,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
250,2026-07-28,SH600000,0.02461676299571991,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
251,2026-07-28,SZ302132,-0.09106260538101196,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
252,2026-07-28,SZ301308,0.3705386519432068,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
253,2026-07-28,SZ301269,0.09514988958835602,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
254,2026-07-28,SZ301236,0.037129681557416916,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
255,2026-07-28,SZ301165,-0.14809006452560425,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
256,2026-07-28,SZ300999,0.020755736157298088,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
257,2026-07-28,SZ300896,-0.0331866517663002,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
258,2026-07-28,SZ300866,-0.04225347191095352,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
259,2026-07-28,SZ300832,0.015142576768994331,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
260,2026-07-28,SZ300803,0.06150779128074646,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
261,2026-07-28,SZ300760,0.03208964318037033,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
262,2026-07-28,SZ300750,0.019300198182463646,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
263,2026-07-28,SZ300661,-0.04595338553190231,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,bd5a628e4b24414899e51d6bae084c12,0.027,,,
264,2026-07-28,SH600515,-0.0051183816976845264,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
265,2026-07-28,SH601872,-0.1449866145849228,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
266,2026-07-28,SH600519,0.009442098438739777,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
267,2026-07-28,SH600547,-0.13838280737400055,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
268,2026-07-28,SH601456,0.03570575267076492,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
269,2026-07-28,SH601398,-0.01917288452386856,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
270,2026-07-28,SH601390,0.08272314071655273,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
271,2026-07-28,SH601377,0.050144262611866,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
272,2026-07-28,SH601360,-0.03998982161283493,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
273,2026-07-28,SH601336,-0.035540804266929626,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
274,2026-07-28,SH601328,0.0625644251704216,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
275,2026-07-28,SH601319,-0.05466998368501663,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
276,2026-07-28,SH601600,-0.05490780994296074,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
277,2026-07-28,SH601318,0.006796051748096943,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
278,2026-07-28,SH601238,-0.03577788546681404,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
279,2026-07-28,SH601229,0.002983478829264641,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
280,2026-07-28,SH601225,-0.04585680365562439,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
281,2026-07-28,SH601211,-0.15665827691555023,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
282,2026-07-28,SH601186,0.03041583113372326,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
283,2026-07-28,SH601169,0.12800830602645874,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
284,2026-07-28,SH601166,0.012467528693377972,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
285,2026-07-28,SH601138,0.022962946444749832,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
286,2026-07-28,SH601288,-0.0025781970471143723,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
287,2026-07-28,SH601136,-0.06356937438249588,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
288,2026-07-28,SH601601,0.01306209247559309,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
289,2026-07-28,SH601618,0.04344363883137703,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
290,2026-07-28,SH601857,-0.018137969076633453,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
291,2026-07-28,SH601838,0.08872245997190475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
292,2026-07-28,SH601825,-0.016419965773820877,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
293,2026-07-28,SH601818,0.08053746074438095,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
294,2026-07-28,SH601816,0.052682045847177505,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
295,2026-07-28,SH601800,0.002040053717792034,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
296,2026-07-28,SH601788,-0.042582619935274124,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
297,2026-07-28,SH601766,0.06785551458597183,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
298,2026-07-28,SH601607,-0.025489751249551773,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
299,2026-07-28,SH601728,0.003429566277191043,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
300,2026-07-28,SH601698,0.008346494287252426,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
301,2026-07-28,SH601689,0.08225087076425552,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
302,2026-07-28,SH601688,-0.01805088296532631,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
303,2026-07-28,SH601669,-0.03565983846783638,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
304,2026-07-28,SH601668,0.07311532646417618,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
305,2026-07-28,SH601658,0.05918511748313904,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
306,2026-07-28,SH601633,-0.023989899083971977,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
307,2026-07-28,SH601628,-0.004053747281432152,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
308,2026-07-28,SH601727,0.06403186917304993,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
309,2026-07-28,SH601127,0.02043403871357441,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
310,2026-07-28,SH601117,-0.028485145419836044,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
311,2026-07-28,SH601111,-0.03353973478078842,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,91fd0c8edfb24ea5bd39d38885ba0bab,0.05,,,
