,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
588,2026-06-17,SZ002415,-0.0008746469393372536,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
589,2026-06-17,SZ300251,0.22530683875083923,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
590,2026-06-17,SZ300308,0.05033782497048378,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
591,2026-06-17,SZ301236,-0.01309076976031065,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
592,2026-06-17,SZ300999,-0.0006101122125983238,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
593,2026-06-17,SZ300979,0.06760302931070328,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
594,2026-06-17,SZ300896,0.08353705704212189,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
595,2026-06-17,SZ300866,0.0181905385106802,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
596,2026-06-17,SZ300832,0.02745678462088108,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
597,2026-06-17,SZ300803,0.11655165255069733,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
598,2026-06-17,SZ300782,0.10415052622556686,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
599,2026-06-17,SZ300760,-0.03041238710284233,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
600,2026-06-17,SZ300759,0.20185939967632294,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
601,2026-06-17,SZ300750,-0.02590087242424488,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
602,2026-06-17,SZ300274,0.15507446229457855,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
603,2026-06-17,SZ300661,0.25348272919654846,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
604,2026-06-17,SZ300502,0.05155985429883003,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
605,2026-06-17,SZ300498,0.07470535486936569,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
606,2026-06-17,SZ300476,0.05981507897377014,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
607,2026-06-17,SZ300442,0.19625918567180634,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
608,2026-06-17,SZ300433,0.25280797481536865,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
609,2026-06-17,SZ300418,0.08825896680355072,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
610,2026-06-17,SZ300413,0.11012209951877594,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
611,2026-06-17,SZ300408,0.14832361042499542,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
612,2026-06-17,SZ300394,0.096098393201828,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
613,2026-06-17,SZ300347,0.09565069526433945,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
614,2026-06-17,SZ300316,-0.03474762290716171,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
615,2026-06-17,SZ300628,0.06497940421104431,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
616,2026-06-17,SZ002384,0.053878188133239746,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
617,2026-06-17,SZ002371,-0.06760120391845703,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
618,2026-06-17,SZ002352,-0.09411513805389404,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
619,2026-06-17,SZ000776,-0.12319289892911911,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
620,2026-06-17,SZ000768,-0.007367377169430256,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
621,2026-06-17,SZ000725,0.3065512776374817,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
622,2026-06-17,SZ000708,0.07526282221078873,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
623,2026-06-17,SZ000661,0.16092708706855774,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
624,2026-06-17,SZ000651,-0.08336552232503891,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
625,2026-06-17,SZ000630,-0.17072434723377228,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
626,2026-06-17,SZ000625,0.1675884872674942,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
627,2026-06-17,SZ000617,0.1761159598827362,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
628,2026-06-17,SZ000596,-0.025710631161928177,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
629,2026-06-17,SZ000568,0.026955170556902885,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
630,2026-06-17,SZ000786,-0.026849934831261635,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
631,2026-06-17,SZ000538,-0.036313723772764206,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
632,2026-06-17,SZ000408,0.03802361711859703,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
633,2026-06-17,SZ000338,0.2172522246837616,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
634,2026-06-17,SZ000333,-0.16775944828987122,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
635,2026-06-17,SZ000301,0.10148954391479492,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
636,2026-06-17,SZ000166,-0.044324759393930435,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
637,2026-06-17,SZ000157,0.019885823130607605,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
638,2026-06-17,SZ000100,0.17200936377048492,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
639,2026-06-17,SZ000063,-0.07577960193157196,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
640,2026-06-17,SZ000002,0.0253338310867548,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
641,2026-06-17,SZ000001,0.016601696610450745,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
642,2026-06-17,SH688981,0.029538767412304878,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
643,2026-06-17,SZ000425,0.09818346798419952,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
644,2026-06-17,SZ000792,0.12099094688892365,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
645,2026-06-17,SZ000807,-0.018834203481674194,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
646,2026-06-17,SZ000858,0.04447193816304207,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
647,2026-06-17,SZ002311,-0.0056685046292841434,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
648,2026-06-17,SZ002304,-0.058873534202575684,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
649,2026-06-17,SZ002252,-0.04456709325313568,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
650,2026-06-17,SZ002241,0.02300083264708519,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
651,2026-06-17,SZ002236,0.03921414166688919,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
652,2026-06-17,SZ002230,0.08956833928823471,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
653,2026-06-17,SZ002179,-0.10542497783899307,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
654,2026-06-17,SZ002142,-0.06884358823299408,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
655,2026-06-17,SZ002074,0.11258228868246078,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
656,2026-06-17,SZ002050,-0.13462242484092712,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
657,2026-06-17,SZ002049,0.03157943859696388,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
658,2026-06-17,SZ002028,0.14341974258422852,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
659,2026-06-17,SZ002027,-0.045323289930820465,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
660,2026-06-17,SZ002001,0.07950559258460999,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
661,2026-06-17,SZ001979,-0.05884796380996704,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
662,2026-06-17,SZ001965,0.05685214325785637,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
663,2026-06-17,SZ001391,0.08109338581562042,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
664,2026-06-17,SZ000999,-0.06394433975219727,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
665,2026-06-17,SZ000983,-0.004051880910992622,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
666,2026-06-17,SZ000977,0.11298564821481705,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
667,2026-06-17,SZ000975,0.14522504806518555,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
668,2026-06-17,SZ000963,-0.05863627418875694,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
669,2026-06-17,SZ000938,0.06598758697509766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
670,2026-06-17,SZ000895,-0.018939247354865074,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
671,2026-06-17,SZ000876,0.18499356508255005,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
672,2026-06-17,SH600926,-0.04339669272303581,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
673,2026-06-17,SH601919,-0.006787104997783899,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
674,2026-06-17,SH600919,-0.044470079243183136,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
675,2026-06-17,SH600905,-0.08689571171998978,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,ba76ea74f8fc4a0983d0614054592a9f,0.045,,,
676,2026-06-17,SZ002049,-0.053314730525016785,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
677,2026-06-17,SZ002028,0.11653763055801392,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
678,2026-06-17,SZ002027,-0.038338802754879,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
679,2026-06-17,SZ002001,0.013347048312425613,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
680,2026-06-17,SZ001979,0.019111555069684982,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
681,2026-06-17,SZ001965,0.042910385876894,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
682,2026-06-17,SZ001391,0.0356053002178669,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
683,2026-06-17,SZ000999,-0.016810419037938118,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
684,2026-06-17,SZ000983,0.05421462282538414,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
685,2026-06-17,SZ000977,0.0030970098450779915,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
686,2026-06-17,SZ000975,0.07145329564809799,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
687,2026-06-17,SZ002050,-0.05317709594964981,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
688,2026-06-17,SZ000963,-0.07120943069458008,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
689,2026-06-17,SZ000895,-0.01311780046671629,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
690,2026-06-17,SZ000876,0.01287173293530941,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
691,2026-06-17,SZ000858,0.031052719801664352,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
692,2026-06-17,SZ000807,0.03442800045013428,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
693,2026-06-17,SZ000792,0.06222409009933472,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
694,2026-06-17,SZ000786,0.010698910802602768,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
695,2026-06-17,SZ000776,-0.0981248989701271,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
696,2026-06-17,SZ000768,0.05518369376659393,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
697,2026-06-17,SZ000725,0.19593852758407593,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
698,2026-06-17,SZ000708,0.025819992646574974,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
699,2026-06-17,SZ000661,0.14639998972415924,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
700,2026-06-17,SZ000938,0.016951778903603554,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
701,2026-06-17,SZ000651,-0.042793162167072296,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
702,2026-06-17,SZ002074,0.07884858548641205,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
703,2026-06-17,SZ002179,-0.1434425562620163,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
704,2026-06-17,SZ002714,0.03637973591685295,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
705,2026-06-17,SZ002709,0.05635679513216019,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
706,2026-06-17,SZ002648,0.0333186499774456,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
707,2026-06-17,SZ002625,-0.11258619278669357,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
708,2026-06-17,SZ002601,-0.0011160389985889196,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
709,2026-06-17,SZ002600,0.057952411472797394,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
710,2026-06-17,SZ002594,-0.0934828519821167,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
711,2026-06-17,SZ002493,0.0783255472779274,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
712,2026-06-17,SZ002475,-0.0814461037516594,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
713,2026-06-17,SZ002466,-0.12530122697353363,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
714,2026-06-17,SZ002463,0.08330997824668884,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
715,2026-06-17,SZ002142,0.060401421040296555,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
716,2026-06-17,SZ002460,-0.08573633432388306,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
717,2026-06-17,SZ002422,-0.026717934757471085,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
718,2026-06-17,SZ002415,0.029060453176498413,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
719,2026-06-17,SZ002384,-0.11800827831029892,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
720,2026-06-17,SZ002371,-0.2734050154685974,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
721,2026-06-17,SZ002352,-0.004880182445049286,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
722,2026-06-17,SZ002311,-0.02219274826347828,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
723,2026-06-17,SZ002304,-0.009132667444646358,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
724,2026-06-17,SZ002252,-0.04006711393594742,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
725,2026-06-17,SZ002241,-0.00922568142414093,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
726,2026-06-17,SZ002236,-0.01240614801645279,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
727,2026-06-17,SZ002230,-0.17698881030082703,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
728,2026-06-17,SZ002459,-0.007980220951139927,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
729,2026-06-17,SZ002736,-0.16551640629768372,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
730,2026-06-17,SZ000630,-0.4384470283985138,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
731,2026-06-17,SZ000617,0.10551473498344421,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
732,2026-06-17,SH688041,-0.17310748994350433,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
733,2026-06-17,SH688036,0.008599469438195229,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
734,2026-06-17,SH688012,-0.0937512218952179,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
735,2026-06-17,SH688009,-0.041775330901145935,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
736,2026-06-17,SH688008,-0.1074431762099266,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
737,2026-06-17,SH605499,0.026034822687506676,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_11,77ec2b547bbe4632ba0a3edf25d5e76f,0.067,,,
