,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
159,2026-06-26,SH601698,-0.23195938766002655,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
160,2026-06-26,SH601689,0.16876767575740814,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
161,2026-06-26,SH601688,0.06386119872331619,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
162,2026-06-26,SH601669,0.06708383560180664,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
163,2026-06-26,SH601668,-2.179061993956566e-06,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
164,2026-06-26,SH601658,-0.08644035458564758,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
165,2026-06-26,SH601816,0.008610529825091362,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
166,2026-06-26,SH601111,-0.0388101190328598,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
167,2026-06-26,SH601100,0.16632075607776642,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
168,2026-06-26,SH601088,0.01443170104175806,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
169,2026-06-26,SH600741,-0.07680777460336685,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
170,2026-06-26,SH600690,-0.003079652786254883,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
171,2026-06-26,SH600674,-0.20654012262821198,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
172,2026-06-26,SH600660,-0.08988659083843231,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
173,2026-06-26,SH600600,-0.06435034424066544,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
174,2026-06-26,SH600588,0.12197088450193405,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
175,2026-06-26,SH600585,0.05080631747841835,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
176,2026-06-26,SH600584,0.04905911907553673,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
177,2026-06-26,SH600570,0.09846191108226776,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
178,2026-06-26,SH600547,0.0638851523399353,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
179,2026-06-26,SH600522,0.0853830873966217,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
180,2026-06-26,SH600760,-0.20865459740161896,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
181,2026-06-26,SH600519,0.03364551067352295,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
182,2026-06-26,SH600489,-0.012483121827244759,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
183,2026-06-26,SH600482,0.2653886675834656,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
184,2026-06-26,SH600460,-0.2901366353034973,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
185,2026-06-26,SH600438,0.09971897304058075,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
186,2026-06-26,SH600436,0.022290920838713646,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
187,2026-06-26,SH600426,0.08539977669715881,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
188,2026-06-26,SH600415,0.22327353060245514,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
189,2026-06-26,SH600406,-0.0026692457031458616,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
190,2026-06-26,SH600377,0.016420749947428703,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
191,2026-06-26,SH600372,-0.032675959169864655,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
192,2026-06-26,SH600362,0.09813687205314636,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
193,2026-06-26,SH600515,0.05123463645577431,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
194,2026-06-26,SH600795,-0.09373140335083008,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
195,2026-06-26,SH600803,0.08466482907533646,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
196,2026-06-26,SH600809,0.0773979127407074,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
197,2026-06-26,SH601077,0.04242589697241783,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
198,2026-06-26,SH601066,-0.07489748299121857,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
199,2026-06-26,SH601059,0.029431495815515518,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
200,2026-06-26,SH601058,-0.21152260899543762,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
201,2026-06-26,SH601021,-0.03576832637190819,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
202,2026-06-26,SH601018,0.026383686810731888,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
203,2026-06-26,SH601012,0.03305857256054878,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
204,2026-06-26,SH601009,0.06902450323104858,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
205,2026-06-26,SH601006,-0.11616674810647964,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
206,2026-06-26,SH600999,-0.0517132431268692,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
207,2026-06-26,SH600989,0.22448702156543732,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
208,2026-06-26,SH600958,0.1521162986755371,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
209,2026-06-26,SH600941,-0.03647282347083092,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
210,2026-06-26,SH600938,0.0380701906979084,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
211,2026-06-26,SH600930,0.009297145530581474,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
212,2026-06-26,SH600926,0.027001261711120605,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
213,2026-06-26,SH600919,-0.05483311787247658,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
214,2026-06-26,SH600918,0.02388865128159523,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
215,2026-06-26,SH600905,-0.04363274946808815,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
216,2026-06-26,SH600900,-0.08019956946372986,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
217,2026-06-26,SH600893,0.012844478711485863,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
218,2026-06-26,SH600887,-0.004688261076807976,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
219,2026-06-26,SH600886,-0.08311291038990021,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
220,2026-06-26,SH600875,0.21021264791488647,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
221,2026-06-26,SH600845,0.1624596267938614,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
222,2026-06-26,SZ001965,-0.07905679196119308,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
223,2026-06-26,SH601901,0.041189223527908325,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,3c86c0ddbe664547b243790a5e6f658c,0.054,,,
224,2026-06-26,SZ001391,0.06812165677547455,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
225,2026-06-26,SZ000983,0.013743774965405464,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
226,2026-06-26,SH600989,0.17375296354293823,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
227,2026-06-26,SH600958,0.20376935601234436,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
228,2026-06-26,SH600941,-0.053552914410829544,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
229,2026-06-26,SH600938,-0.0025242636911571026,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
230,2026-06-26,SH600930,0.0022556930780410767,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
231,2026-06-26,SH600926,0.0511200875043869,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
232,2026-06-26,SH600919,0.0004012519493699074,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
233,2026-06-26,SH600918,0.06495202332735062,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
234,2026-06-26,SH600905,-0.029105134308338165,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
235,2026-06-26,SH600900,-0.04162098467350006,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
236,2026-06-26,SH600893,0.014218756929039955,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
237,2026-06-26,SH600999,0.013000331819057465,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
238,2026-06-26,SH600887,0.009514497593045235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
239,2026-06-26,SH600875,0.13011685013771057,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
240,2026-06-26,SH600845,0.16140832006931305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
241,2026-06-26,SH600809,0.01427472848445177,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
242,2026-06-26,SH600803,0.10403832793235779,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
243,2026-06-26,SH600795,-0.07597725093364716,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
244,2026-06-26,SH600760,-0.15967629849910736,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
245,2026-06-26,SH600741,-0.10514502227306366,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
246,2026-06-26,SH600690,0.027113622054457664,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
247,2026-06-26,SH600674,-0.13767264783382416,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
248,2026-06-26,SH600660,-0.05679990351200104,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
249,2026-06-26,SH600600,0.002015952253714204,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
250,2026-06-26,SH600886,-0.06911692768335342,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
251,2026-06-26,SH600588,0.05585537105798721,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
252,2026-06-26,SH601006,-0.041317570954561234,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
253,2026-06-26,SH601012,0.017232658341526985,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
254,2026-06-26,SH601318,0.02346346341073513,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
255,2026-06-26,SH601298,0.0032941303215920925,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
256,2026-06-26,SH601288,-0.020153362303972244,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
257,2026-06-26,SH601238,-0.016794128343462944,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
258,2026-06-26,SH601236,0.01523068081587553,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
259,2026-06-26,SH601229,0.011458397842943668,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
260,2026-06-26,SH601225,-0.0022536208853125572,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
261,2026-06-26,SH601211,0.1250809282064438,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
262,2026-06-26,SH601186,-0.004928573500365019,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
263,2026-06-26,SH601169,0.07651372998952866,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
264,2026-06-26,SH601166,0.015458175912499428,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
265,2026-06-26,SH601009,0.0430656336247921,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
266,2026-06-26,SH601138,-0.00996419508010149,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
267,2026-06-26,SH601127,0.08589647710323334,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
268,2026-06-26,SH601117,0.034503497183322906,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
269,2026-06-26,SH601111,-0.020228415727615356,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
270,2026-06-26,SH601100,0.11448048055171967,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
271,2026-06-26,SH601088,-0.01693427748978138,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
272,2026-06-26,SH601077,0.023174697533249855,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
273,2026-06-26,SH601066,-0.01651611551642418,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
274,2026-06-26,SH601059,0.05100136622786522,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
275,2026-06-26,SH601058,-0.22346088290214539,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
276,2026-06-26,SH601021,-0.05045609921216965,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
277,2026-06-26,SH601018,0.05884645879268646,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
278,2026-06-26,SH601136,0.03927129507064819,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
279,2026-06-26,SH601319,0.0924273356795311,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
280,2026-06-26,SH600585,0.0416693389415741,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
281,2026-06-26,SH600570,0.07820796221494675,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
282,2026-06-26,SH600111,0.03653320297598839,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
283,2026-06-26,SH600104,0.062016598880290985,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
284,2026-06-26,SH600089,0.0501977875828743,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
285,2026-06-26,SH600085,0.010353381745517254,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
286,2026-06-26,SH600066,0.08792739361524582,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
287,2026-06-26,SH600061,0.09016823768615723,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
288,2026-06-26,SH600050,0.11911591142416,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
289,2026-06-26,SH600048,0.0188693106174469,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
290,2026-06-26,SH600039,0.07619846612215042,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
291,2026-06-26,SH600036,0.009251169860363007,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
292,2026-06-26,SH600031,-0.00881173275411129,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
293,2026-06-26,SH600115,0.06551536917686462,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
294,2026-06-26,SH600030,0.15185067057609558,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
295,2026-06-26,SH600028,-0.07319151610136032,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
296,2026-06-26,SH600027,0.038405779749155045,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
297,2026-06-26,SH600026,0.045573655515909195,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
298,2026-06-26,SH600025,-0.08410153537988663,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
299,2026-06-26,SH600023,-0.01256419625133276,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
300,2026-06-26,SH600019,0.009835920296609402,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
301,2026-06-26,SH600018,-0.02278909459710121,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
302,2026-06-26,SH600016,0.0842081755399704,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
303,2026-06-26,SH600015,0.011874042451381683,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
304,2026-06-26,SH600011,0.08450011909008026,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
305,2026-06-26,SH600010,-0.05408627167344093,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
306,2026-06-26,SH600029,-0.01311291754245758,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
307,2026-06-26,SH600584,0.1037026196718216,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
308,2026-06-26,SH600150,-0.013849854469299316,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
309,2026-06-26,SH600161,-0.03219392150640488,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260626_12,39cdb6c63ec5423682505dfc74ed36f3,0.043,,,
