,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
68525,2026-04-03,SH601881,-0.015076891519129276,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0054053664,-0.009671525098383427,0.009671525098383427
68526,2026-04-03,SH601877,0.03471530228853226,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.008641362,0.026073940098285675,0.026073940098285675
68527,2026-04-03,SH600489,0.11622691991475305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.016134918,0.1323618376508065,0.1323618376508065
68528,2026-04-03,SZ300433,-0.05768063172754673,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.013280511,-0.07096114262995151,0.07096114262995151
68529,2026-04-03,SH600460,0.00914283143395271,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.014154196,-0.0050113643515697515,0.0050113643515697515
68530,2026-04-03,SZ002714,0.02986663446265381,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.012819648,0.017046986673652346,0.017046986673652346
68531,2026-04-03,SZ002736,0.05765234748874746,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0006839633,0.058336310787545066,0.058336310787545066
68532,2026-04-03,SZ002916,-0.011723377763971426,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.014766216,-0.0264895940420476,0.0264895940420476
68533,2026-04-03,SZ002920,0.11249555370205969,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.017994463,0.1304900171458158,0.1304900171458158
68534,2026-04-03,SZ002938,-0.09636847275061096,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0011963844,-0.0975648571805426,0.0975648571805426
68535,2026-04-03,SZ003816,0.02834970376466861,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0056818128,0.03403151652788272,0.03403151652788272
68536,2026-04-03,SZ300014,-0.11865512547565006,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.011335373,-0.12999049840045473,0.12999049840045473
68537,2026-04-03,SZ300015,0.1552284857077522,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.009476721,0.16470520699452587,0.16470520699452587
68538,2026-04-03,SZ300033,-0.025289422684282328,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.00204885,-0.027338272743791605,0.027338272743791605
68539,2026-04-03,SZ300059,0.021589716265777315,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0016207099,0.02321042616186496,0.02321042616186496
68540,2026-04-03,SZ300122,-0.13338136187053456,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.029377222,-0.1627585839316918,0.1627585839316918
68541,2026-04-03,SZ300124,0.09078962842568869,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.019830763,0.11062039176568503,0.11062039176568503
68542,2026-04-03,SZ300251,0.06236226834570637,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.020057082,0.042305186169497876,0.042305186169497876
68543,2026-04-03,SZ300274,-0.04411327878135232,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.008436501,-0.03567677775519876,0.03567677775519876
68544,2026-04-03,SZ300308,-0.1102665567607261,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.021452427,-0.1317189836711265,0.1317189836711265
68545,2026-04-03,SZ300316,-0.027913372797717995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0044175386,-0.032330911440601295,0.032330911440601295
68546,2026-04-03,SZ300347,-0.22837581996150638,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0023519993,-0.2307278192443433,0.2307278192443433
68547,2026-04-03,SZ300394,-0.2525869056507507,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.049423516,-0.20316338985408933,0.20316338985408933
68548,2026-04-03,SZ300408,0.025199943587392613,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.033762336,-0.008562392189890102,0.008562392189890102
68549,2026-04-03,SZ300413,0.028692423350763323,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.016174078,0.012518345363092424,0.012518345363092424
68550,2026-04-03,SZ300418,-0.05904288396939062,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.017241359,-0.07628424272640966,0.07628424272640966
68551,2026-04-03,SH601319,0.0035107783041894436,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.015999973,0.019510751124471426,0.019510751124471426
68552,2026-04-03,SZ300442,-0.06400373399186894,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.018402636,-0.04560109794069096,0.04560109794069096
68553,2026-04-03,SZ300476,-0.10829974099600363,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.004550457,-0.11285019799673605,0.11285019799673605
68554,2026-04-03,SZ300498,0.012275339452276168,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.009065032,0.003210307446966109,0.003210307446966109
68555,2026-04-03,SZ300502,-0.08401957004562019,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.007467389,-0.09148695915237068,0.09148695915237068
68556,2026-04-03,SZ300628,0.12201456303001516,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0036400557,0.11837450737358206,0.11837450737358206
68557,2026-04-03,SZ300661,-0.14537382913826022,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.055603743,-0.20097757173774752,0.20097757173774752
68558,2026-04-03,SZ300750,-0.030759602987876306,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0048398376,-0.025919765436759362,0.025919765436759362
68559,2026-04-03,SZ002709,-0.08361436289599715,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0050657988,-0.0886801616554576,0.0886801616554576
68560,2026-04-03,SZ300759,-0.07389241130037051,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0009982586,-0.07489066989106875,0.07489066989106875
68561,2026-04-03,SZ002648,-0.03877851117830187,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.07237506,-0.11115357030610948,0.11115357030610948
68562,2026-04-03,SZ002601,0.2131092238417958,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.019283295,0.1938259291640614,0.1938259291640614
68563,2026-04-03,SZ001965,-0.10360797462729593,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.028806627,-0.07480134783057352,0.07480134783057352
68564,2026-04-03,SZ001979,-0.018485585702907332,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.011893868,-0.006591717256557234,0.006591717256557234
68565,2026-04-03,SZ002001,-0.0787033571350257,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.059544444,-0.13824780121919317,0.13824780121919317
68566,2026-04-03,SZ002027,0.015509497682209486,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.003248632,0.018758129636402603,0.018758129636402603
68567,2026-04-03,SZ002028,0.0640561804919802,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.044436395,0.10849257566028464,0.10849257566028464
68568,2026-04-03,SZ002049,0.023459807067962905,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.010170341,0.013289466529938003,0.013289466529938003
68569,2026-04-03,SZ002050,0.17505231192866144,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.003109157,0.17816146901408014,0.17816146901408014
68570,2026-04-03,SZ002074,-0.19397268106309976,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.010168552,-0.2041412334617814,0.2041412334617814
68571,2026-04-03,SZ002142,0.11115749612281685,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.007961154,0.10319634213874702,0.10319634213874702
68572,2026-04-03,SZ002179,0.0068402882137221154,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.06012988,-0.05328959269142925,0.05328959269142925
68573,2026-04-03,SZ002230,0.05815267434839133,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0030484796,0.061201153905428685,0.061201153905428685
68574,2026-04-03,SZ002236,0.047509579547336735,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.004172802,0.04333677757590119,0.04333677757590119
68575,2026-04-03,SZ002241,0.10362737723196062,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0022387505,0.10138862677419695,0.10138862677419695
68576,2026-04-03,SZ002252,0.051555563130075706,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.008651972,0.06020753494709231,0.06020753494709231
68577,2026-04-03,SZ002304,0.03772997788351789,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.017559648,0.05528962544363752,0.05528962544363752
68578,2026-04-03,SZ002311,0.0379299687883168,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.030673862,0.06860383029191788,0.06860383029191788
68579,2026-04-03,SZ002352,0.08503073867539505,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.004797101,0.08023363765458207,0.08023363765458207
68580,2026-04-03,SZ002371,-0.0854556406786714,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.005555749,-0.07989989173915724,0.07989989173915724
68581,2026-04-03,SZ002384,-0.11923261107211339,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.01393348,-0.1052991312861942,0.1052991312861942
68582,2026-04-03,SZ002415,0.11741937876493554,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0023164153,0.11973579407484154,0.11973579407484154
68583,2026-04-03,SZ002422,-0.08019200880746259,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.035918176,-0.044273832633298774,0.044273832633298774
68584,2026-04-03,SZ002459,-0.1251136336239578,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0028777122,-0.12799134587371366,0.12799134587371366
68585,2026-04-03,SZ002460,-0.008575600281377473,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.009908974,0.0013333738893073419,0.0013333738893073419
68586,2026-04-03,SZ002463,-0.07896330191250445,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.001455903,-0.08041920496578814,0.08041920496578814
68587,2026-04-03,SZ002466,-0.13051950817906924,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.022710204,-0.15322971230351992,0.15322971230351992
68588,2026-04-03,SZ002475,-0.1231303302869161,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.008402646,-0.11472768469899496,0.11472768469899496
68589,2026-04-03,SZ002493,0.23664069836770862,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.050684333,0.1859563655201134,0.1859563655201134
68590,2026-04-03,SZ002594,-0.12170739065405504,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.010394931,-0.11131245981451647,0.11131245981451647
68591,2026-04-03,SZ002600,0.08341521710819898,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.019453168,0.06396204919285474,0.06396204919285474
68592,2026-04-03,SZ002625,0.07759994868754114,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.008229017,0.08582896594523157,0.08582896594523157
68593,2026-04-03,SH600482,0.003182243360598096,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.010629594,0.013811837686617383,0.013811837686617383
68594,2026-04-03,SZ300760,-0.11431592884160305,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.004025221,-0.11029070797063137,0.11029070797063137
68595,2026-04-03,SZ300803,-0.10506217004973743,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.00804472,-0.11310688974578235,0.11310688974578235
68596,2026-04-03,SH600048,-0.007933754363937527,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0018550754,-0.006078679004593045,0.006078679004593045
68597,2026-04-03,SH600050,-0.015215121215482337,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0024331808,-0.017648302024503335,0.017648302024503335
68598,2026-04-03,SH600061,-0.017442735886488106,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0015053749,-0.01894811079493537,0.01894811079493537
68599,2026-04-03,SH600066,-0.031317529821155585,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.021534383,-0.009783146524189032,0.009783146524189032
68600,2026-04-03,SH600085,-0.0331279084897088,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.009328961,-0.02379894711733331,0.02379894711733331
68601,2026-04-03,SH600089,0.023522427434994404,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0058823824,0.029404809827877704,0.029404809827877704
68602,2026-04-03,SH600104,-0.019818568241389403,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0099467635,-0.009871804725916991,0.009871804725916991
68603,2026-04-03,SH600111,0.06630725802079146,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.047893524,0.018413733850869585,0.018413733850869585
68604,2026-04-03,SH600115,0.07813561206933956,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.011764765,0.08990037685510616,0.08990037685510616
68605,2026-04-03,SH600150,0.0166067568588547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.04824221,-0.031635454483003214,0.031635454483003214
68606,2026-04-03,SH600160,0.030386324305259796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.022870779,0.00751554526778421,0.00751554526778421
68607,2026-04-03,SH600161,-0.022412103288412196,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0047361255,-0.017675977819204432,0.017675977819204432
68608,2026-04-03,SH600176,-0.005053907765224196,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.014646769,-0.019700676335170485,0.019700676335170485
68609,2026-04-03,SH600183,0.12834422203137688,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.051426172,0.07691804977490715,0.07691804977490715
68610,2026-04-03,SH600188,0.03040037490871129,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.034855604,-0.004455229263041639,0.004455229263041639
68611,2026-04-03,SH600196,-0.0033880943559380485,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0007330179,-0.0026550764344902946,0.0026550764344902946
68612,2026-04-03,SH600219,0.09282089084569531,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.025363803,0.06745708793584423,0.06745708793584423
68613,2026-04-03,SH600233,0.0034338890372348965,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.014477074,0.01791096318350565,0.01791096318350565
68614,2026-04-03,SH600276,-0.018745924755816747,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0046129823,-0.01413294248271494,0.01413294248271494
68615,2026-04-03,SH600309,-0.005260130152530351,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.047222257,-0.05248238681299178,0.05248238681299178
68616,2026-04-03,SH600346,0.017027588653548264,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.05473256,-0.03770497245790193,0.03770497245790193
68617,2026-04-03,SH600362,0.04067134273043935,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.009026408,0.03164493453494374,0.03164493453494374
68618,2026-04-03,SH600372,0.0384305805370195,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0015090704,0.03692151014059616,0.03692151014059616
68619,2026-04-03,SH600377,-0.022423889400179912,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.01364702,-0.00877686953705125,0.00877686953705125
68620,2026-04-03,SH600406,-0.0023881093850830425,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.017693877,0.015305767835070766,0.015305767835070766
68621,2026-04-03,SH600415,-0.007252966723061327,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0038671494,-0.011120116076088671,0.011120116076088671
68622,2026-04-03,SH600426,-0.01240678301906265,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.094311476,-0.10671825877284682,0.10671825877284682
68623,2026-04-03,SH600436,-0.009467968109126363,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0028468966,-0.00662107146071938,0.00662107146071938
68624,2026-04-03,SH600438,0.017846368446375594,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0019197464,0.015926622047449813,0.015926622047449813
