,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
72127,2026-04-07,SH600585,-0.016374295577406883,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.019690633,-0.03606492839753628,0.03606492839753628
72128,2026-04-07,SH600584,-0.0008809861610643566,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.08142102,-0.08230200380785391,0.08230200380785391
72129,2026-04-07,SH600570,0.0018081634771078825,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.043765664,-0.04195750062353909,0.04195750062353909
72130,2026-04-07,SH600362,0.1293332576751709,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.065303445,0.06402981281280518,0.06402981281280518
72131,2026-04-07,SH600372,0.07281985133886337,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.036916018,0.03590383380651474,0.03590383380651474
72132,2026-04-07,SH600377,-0.046310123056173325,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.007633567,-0.0539436899125576,0.0539436899125576
72133,2026-04-07,SH600406,-0.03460020199418068,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0407238,-0.07532400265336037,0.07532400265336037
72134,2026-04-07,SH600415,-0.010146209970116615,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.053245425,-0.06339163519442081,0.06339163519442081
72135,2026-04-07,SH600426,-0.3416171967983246,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0002759695,-0.3413412272930145,0.3413412272930145
72136,2026-04-07,SH600436,-0.03435620665550232,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.014674544,-0.04903075098991394,0.04903075098991394
72137,2026-04-07,SH600438,0.16146795451641083,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0486058,0.11286215484142303,0.11286215484142303
72138,2026-04-07,SH600460,0.03405670449137688,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.056225896,-0.022169191390275955,0.022169191390275955
72139,2026-04-07,SH600482,-0.10358691215515137,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.07851243,-0.1820993423461914,0.1820993423461914
72140,2026-04-07,SH600489,0.11826075613498688,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0819118,0.03634895384311676,0.03634895384311676
72141,2026-04-07,SH600515,0.0656144917011261,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.045493484,0.020121008157730103,0.020121008157730103
72142,2026-04-07,SH600519,-0.02743356302380562,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.017361403,-0.0447949655354023,0.0447949655354023
72143,2026-04-07,SH600522,-0.12473209202289581,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.014898419,-0.1396305114030838,0.1396305114030838
72144,2026-04-07,SH600547,0.18526071310043335,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.07027638,0.11498433351516724,0.11498433351516724
72145,2026-04-07,SH600309,-0.011977205984294415,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0019708872,-0.013948093168437481,0.013948093168437481
72146,2026-04-07,SH601878,-0.024545591324567795,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.033041835,-0.05758742615580559,0.05758742615580559
72147,2026-04-07,SZ300803,0.08874139189720154,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.07728815,0.011453241109848022,0.011453241109848022
72148,2026-04-07,SZ300760,-0.02975272387266159,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.032729983,-0.06248270720243454,0.06248270720243454
72149,2026-04-07,SZ000166,-0.04586026072502136,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.026027441,-0.07188770174980164,0.07188770174980164
72150,2026-04-07,SZ000157,-0.0054498473182320595,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.06250572,-0.0679555693641305,0.0679555693641305
72151,2026-04-07,SZ000100,0.00199832278303802,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.041051984,-0.03905366105027497,0.03905366105027497
72152,2026-04-07,SZ000063,-0.0034214660990983248,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.052565932,-0.05598739837296307,0.05598739837296307
72153,2026-04-07,SZ000002,0.11119336634874344,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.036747575,0.07444579154253006,0.07444579154253006
72154,2026-04-07,SZ000001,-0.01791662909090519,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.017225742,-0.03514237143099308,0.03514237143099308
72155,2026-04-07,SZ000301,0.018556468188762665,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.005113244,0.023669712245464325,0.023669712245464325
72156,2026-04-07,SH688981,0.09035475552082062,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.058146834,0.0322079211473465,0.0322079211473465
72157,2026-04-07,SH688472,0.00457916921004653,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.06313324,-0.05855407053604722,0.05855407053604722
72158,2026-04-07,SH688396,0.2523754835128784,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.12989318,0.1224822998046875,0.1224822998046875
72159,2026-04-07,SH688303,0.1291453242301941,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.02980423,0.09934109449386597,0.09934109449386597
72160,2026-04-07,SH688271,-0.06524039804935455,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.05270326,-0.1179436594247818,0.1179436594247818
72161,2026-04-07,SH688256,0.11745812743902206,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.04021454,0.07724358886480331,0.07724358886480331
72162,2026-04-07,SH688223,0.5335491299629211,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.068535805,0.465013325214386,0.465013325214386
72163,2026-04-07,SH688506,0.13399778306484222,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.041362047,0.09263573586940765,0.09263573586940765
72164,2026-04-07,SZ000333,-0.005630457308143377,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.008012414,-0.013642871286720037,0.013642871286720037
72165,2026-04-07,SZ000338,0.04297095909714699,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.06365192,-0.02068096026778221,0.02068096026778221
72166,2026-04-07,SZ000408,-0.03179651126265526,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.043217897,-0.07501440867781639,0.07501440867781639
72167,2026-04-07,SZ000792,-0.019115937873721123,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.022503734,-0.04161967150866985,0.04161967150866985
72168,2026-04-07,SZ000786,0.009123049676418304,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.006144643,0.002978406846523285,0.002978406846523285
72169,2026-04-07,SZ000776,-0.023506931960582733,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.04842651,-0.07193344086408615,0.07193344086408615
72170,2026-04-07,SZ000768,0.09502615034580231,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.03402388,0.06100226938724518,0.06100226938724518
72171,2026-04-07,SZ000725,-0.031854741275310516,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.030631423,-0.06248616427183151,0.06248616427183151
72172,2026-04-07,SZ000708,-0.05003854259848595,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.036011934,-0.08605047687888145,0.08605047687888145
72173,2026-04-07,SZ000661,-0.03974815458059311,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.022736669,-0.062484823167324066,0.062484823167324066
72174,2026-04-07,SZ000651,-0.028825437650084496,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.012589812,-0.041415249928832054,0.041415249928832054
72175,2026-04-07,SZ000630,0.095842145383358,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0635854,0.03225674480199814,0.03225674480199814
72176,2026-04-07,SZ000625,-0.0525941401720047,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.017026782,-0.06962092220783234,0.06962092220783234
72177,2026-04-07,SZ000617,-0.25266823172569275,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.09884739,-0.15382084250450134,0.15382084250450134
72178,2026-04-07,SZ000596,0.024100253358483315,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.015180945,0.008919307962059975,0.008919307962059975
72179,2026-04-07,SZ000568,-0.01592099480330944,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.014881134,-0.030802128836512566,0.030802128836512566
72180,2026-04-07,SZ000538,-0.02191750891506672,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0005403757,-0.02245788462460041,0.02245788462460041
72181,2026-04-07,SZ000425,0.10529742389917374,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.08709228,0.01820514351129532,0.01820514351129532
72182,2026-04-07,SH688187,0.021142305806279182,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.036257744,-0.015115438029170036,0.015115438029170036
72183,2026-04-07,SZ000807,0.39978253841400146,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0545969,0.34518563747406006,0.34518563747406006
72184,2026-04-07,SH688169,0.13333089649677277,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.041454434,0.09187646210193634,0.09187646210193634
72185,2026-04-07,SH688111,0.45717084407806396,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.06855726,0.38861358165740967,0.38861358165740967
72186,2026-04-07,SH603259,0.0005208682268857956,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.024086595,-0.02356572635471821,0.02356572635471821
72187,2026-04-07,SH603195,-0.02924654446542263,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.02413845,-0.053384995087981224,0.053384995087981224
72188,2026-04-07,SH603019,0.014539812691509724,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.06364322,-0.04910340439528227,0.04910340439528227
72189,2026-04-07,SH601998,0.05775660276412964,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0011730194,0.05658358335494995,0.05658358335494995
72190,2026-04-07,SH601995,-0.03592400997877121,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.028233051,-0.06415706127882004,0.06415706127882004
72191,2026-04-07,SH601988,0.0015239594504237175,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.010673761,0.012197720818221569,0.012197720818221569
72192,2026-04-07,SH603260,0.275818794965744,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.009269118,0.266549676656723,0.266549676656723
72193,2026-04-07,SH601985,-0.02795739471912384,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.008411169,-0.036368563771247864,0.036368563771247864
72194,2026-04-07,SH601919,0.0007624120335094631,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.006640792,-0.005878379859495908,0.005878379859495908
72195,2026-04-07,SH601916,-0.037943776696920395,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.012284994,-0.050228770822286606,0.050228770822286606
72196,2026-04-07,SH601901,-0.059522274881601334,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.030013561,-0.08953583613038063,0.08953583613038063
72197,2026-04-07,SH601899,0.048042576760053635,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.068178535,-0.02013595774769783,0.02013595774769783
72198,2026-04-07,SH601898,-0.3406980335712433,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.05635357,-0.28434446454048157,0.28434446454048157
72199,2026-04-07,SH601888,0.02968675084412098,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.029568553,0.00011819787323474884,0.00011819787323474884
72200,2026-04-07,SH601939,-0.011100657284259796,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.009573579,-0.020674236118793488,0.020674236118793488
72201,2026-04-07,SH603288,-0.004692392889410257,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0091561675,0.0044637746177613735,0.0044637746177613735
72202,2026-04-07,SH603296,0.11663476377725601,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.013224363,0.10341040045022964,0.10341040045022964
72203,2026-04-07,SH603369,0.08716306835412979,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.032527924,0.054635144770145416,0.054635144770145416
72204,2026-04-07,SH688082,-0.05597097799181938,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.07211745,-0.12808842584490776,0.12808842584490776
72205,2026-04-07,SH688047,0.10416687279939651,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.050114155,0.05405271798372269,0.05405271798372269
72206,2026-04-07,SH688041,0.11131618916988373,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.05038941,0.060926780104637146,0.060926780104637146
72207,2026-04-07,SH688036,-0.055130086839199066,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.040985584,-0.09611567109823227,0.09611567109823227
72208,2026-04-07,SH688012,0.06207777559757233,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.08206046,-0.019982680678367615,0.019982680678367615
72209,2026-04-07,SH688009,-0.04230955243110657,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.025954127,-0.06826367974281311,0.06826367974281311
72210,2026-04-07,SH688008,0.29115137457847595,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.088460684,0.20269069075584412,0.20269069075584412
72211,2026-04-07,SH605499,-0.04679243266582489,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.041876912,-0.08866934478282928,0.08866934478282928
72212,2026-04-07,SH605117,0.14503882825374603,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.010819674,0.15585850179195404,0.15585850179195404
72213,2026-04-07,SH603993,0.004211475141346455,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.08744609,-0.08323461841791868,0.08323461841791868
72214,2026-04-07,SH603986,-0.029338086023926735,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.025240183,-0.05457826890051365,0.05457826890051365
72215,2026-04-07,SH603893,0.0644908919930458,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.08034837,-0.015857480466365814,0.015857480466365814
72216,2026-04-07,SH603799,-0.08425309509038925,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.05550301,-0.13975610584020615,0.13975610584020615
72217,2026-04-07,SH603501,0.23616105318069458,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.05096817,0.18519288301467896,0.18519288301467896
72218,2026-04-07,SH603392,0.01803821511566639,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.034297943,-0.016259727999567986,0.016259727999567986
72219,2026-04-07,SH688126,-0.012182057835161686,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.060946703,-0.073128760792315,0.073128760792315
72220,2026-04-07,SZ300782,-0.03117373026907444,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.03138864,-0.062562370672822,0.062562370672822
72221,2026-04-07,SZ000858,-0.008644583635032177,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.010474443,-0.019119027070701122,0.019119027070701122
72222,2026-04-07,SZ000895,-0.026937643066048622,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.00907588,-0.0360135231167078,0.0360135231167078
72223,2026-04-07,SZ300122,0.04039532691240311,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0107495785,0.029645748436450958,0.029645748436450958
72224,2026-04-07,SZ300059,0.015438209287822247,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.05636537,-0.040927161462605,0.040927161462605
72225,2026-04-07,SZ300033,-0.011501685716211796,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.08858061,-0.10008229408413172,0.10008229408413172
72226,2026-04-07,SZ300015,-0.04477841779589653,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.032945514,-0.07772393152117729,0.07772393152117729
72227,2026-04-07,SZ300014,0.014001365751028061,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.05883038,-0.04482901468873024,0.04482901468873024
72228,2026-04-07,SZ003816,-0.013526652939617634,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.009523869,-0.02305052150040865,0.02305052150040865
72229,2026-04-07,SZ300124,-0.0029090410098433495,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.041696906,-0.044605947099626064,0.044605947099626064
72230,2026-04-07,SZ002938,0.0356718972325325,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.073403835,-0.03773193806409836,0.03773193806409836
