,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
47334,2026-03-26,SZ300408,-0.006931672338396311,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.006536722,-0.00039495015516877174,0.00039495015516877174
47335,2026-03-26,SZ300394,-0.07564503699541092,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.022771299,-0.05287373811006546,0.05287373811006546
47336,2026-03-26,SZ300347,0.0012719165533781052,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.052577496,-0.05130557902157307,0.05130557902157307
47337,2026-03-26,SZ300316,0.0020472281612455845,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.008799911,-0.006752682384103537,0.006752682384103537
47338,2026-03-26,SZ300308,-0.07387181371450424,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.026376963,-0.04749485105276108,0.04749485105276108
47339,2026-03-26,SZ300502,-0.016822515055537224,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.020985305,0.0041627902537584305,0.0041627902537584305
47340,2026-03-26,SZ002371,-0.017911648377776146,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.015401602,-0.03331325016915798,0.03331325016915798
47341,2026-03-26,SZ002352,-0.007876323536038399,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.010633588,-0.018509911373257637,0.018509911373257637
47342,2026-03-26,SZ002311,-0.028482666239142418,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.007950902,-0.036433568224310875,0.036433568224310875
47343,2026-03-26,SZ000768,0.013608783483505249,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.017895103,-0.004286319017410278,0.004286319017410278
47344,2026-03-26,SZ000725,-0.006282971706241369,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.002806425,-0.009089396800845861,0.009089396800845861
47345,2026-03-26,SZ000708,-0.015788821503520012,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0068273544,-0.022616175934672356,0.022616175934672356
47346,2026-03-26,SZ000661,-0.04388560727238655,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.021483779,-0.0653693862259388,0.0653693862259388
47347,2026-03-26,SZ000651,0.03185539320111275,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0015822053,0.03343759849667549,0.03343759849667549
47348,2026-03-26,SZ000630,0.11900227516889572,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.013842225,0.10516005009412766,0.10516005009412766
47349,2026-03-26,SZ000625,-0.011172889731824398,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.001029849,-0.012202738784253597,0.012202738784253597
47350,2026-03-26,SZ000617,-0.07291362434625626,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.03905964,-0.11197326332330704,0.11197326332330704
47351,2026-03-26,SZ000596,-0.05995858088135719,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.013987422,-0.07394600287079811,0.07394600287079811
47352,2026-03-26,SZ000568,-0.04132133349776268,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.018449187,-0.05977052077651024,0.05977052077651024
47353,2026-03-26,SZ000538,0.035035256296396255,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0025789738,0.032456282526254654,0.032456282526254654
47354,2026-03-26,SZ000776,-0.02993146702647209,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.009419441,-0.03935090824961662,0.03935090824961662
47355,2026-03-26,SZ000425,0.00690392917022109,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0038985014,0.003005427774041891,0.003005427774041891
47356,2026-03-26,SZ000338,-0.00947556458413601,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.011783063,0.0023074988275766373,0.0023074988275766373
47357,2026-03-26,SZ000333,0.014790096320211887,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0062025785,0.008587517775595188,0.008587517775595188
47358,2026-03-26,SZ000301,0.03617534786462784,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.014263153,0.021912194788455963,0.021912194788455963
47359,2026-03-26,SZ000166,-0.003277361858636141,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.008097172,-0.011374533642083406,0.011374533642083406
47360,2026-03-26,SZ000157,0.021930254995822906,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0035301447,0.01840011030435562,0.01840011030435562
47361,2026-03-26,SZ000100,-0.0061627705581486225,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.014303446,-0.02046621637418866,0.02046621637418866
47362,2026-03-26,SZ000063,-0.009793885052204132,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0,-0.009793885052204132,0.009793885052204132
47363,2026-03-26,SZ000002,-0.05000455304980278,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0049585104,-0.054963063448667526,0.054963063448667526
47364,2026-03-26,SZ000001,0.11620316654443741,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0073082447,0.10889492183923721,0.10889492183923721
47365,2026-03-26,SH688981,-0.023747464641928673,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0063997507,-0.030147215351462364,0.030147215351462364
47366,2026-03-26,SH688506,-0.04208182170987129,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.12462747,-0.1667092926800251,0.1667092926800251
47367,2026-03-26,SZ000408,-0.06176113709807396,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.03456831,-0.0963294468820095,0.0963294468820095
47368,2026-03-26,SZ000786,-0.023794379085302353,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.009522617,-0.01427176222205162,0.01427176222205162
47369,2026-03-26,SZ000792,-0.06303907185792923,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.07057357,-0.13361264020204544,0.13361264020204544
47370,2026-03-26,SZ000807,-0.01243644393980503,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.02132368,-0.03376012481749058,0.03376012481749058
47371,2026-03-26,SZ002304,-0.016665609553456306,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.018429518,-0.035095127299427986,0.035095127299427986
47372,2026-03-26,SZ002252,0.0029736070428043604,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0034527779,-0.00047917081974446774,0.00047917081974446774
47373,2026-03-26,SZ002241,-0.01341615617275238,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0021894574,-0.011226698756217957,0.011226698756217957
47374,2026-03-26,SZ002236,-0.0002754780580289662,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0011954308,-0.0014709088136442006,0.0014709088136442006
47375,2026-03-26,SZ002230,0.0061228214763104916,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0036543608,0.0024684607051312923,0.0024684607051312923
47376,2026-03-26,SZ002179,-0.02667802944779396,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0047848225,-0.021893206983804703,0.021893206983804703
47377,2026-03-26,SZ002142,0.011850154958665371,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.010530531,0.02238068636506796,0.02238068636506796
47378,2026-03-26,SZ002074,-0.01568731479346752,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.018431544,-0.034118859097361565,0.034118859097361565
47379,2026-03-26,SZ002050,-0.01601516269147396,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.011848509,-0.0041666533797979355,0.0041666533797979355
47380,2026-03-26,SZ002049,-0.025505168363451958,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0025137663,-0.028018934652209282,0.028018934652209282
47381,2026-03-26,SZ002028,-0.04702368751168251,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.009606302,-0.03741738572716713,0.03741738572716713
47382,2026-03-26,SZ002027,-0.028307031840085983,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0047107935,-0.033017825335264206,0.033017825335264206
47383,2026-03-26,SZ002001,0.010336770676076412,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.014128089,-0.0037913182750344276,0.0037913182750344276
47384,2026-03-26,SZ001979,-0.026219304651021957,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0058429837,-0.02037632092833519,0.02037632092833519
47385,2026-03-26,SZ001965,0.04204639419913292,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.01838231,0.06042870506644249,0.06042870506644249
47386,2026-03-26,SZ001391,-0.004811727907508612,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.003738284,-0.008550012018531561,0.008550012018531561
47387,2026-03-26,SZ000999,-0.0350051186978817,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0010998249,-0.03390529379248619,0.03390529379248619
47388,2026-03-26,SZ000983,-0.033786591142416,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0042532682,-0.029533322900533676,0.029533322900533676
47389,2026-03-26,SZ000977,-0.04325825348496437,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0098462105,-0.03341204300522804,0.03341204300522804
47390,2026-03-26,SZ000975,-0.06725548207759857,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.052136183,-0.11939166486263275,0.11939166486263275
47391,2026-03-26,SZ000963,-0.026882704347372055,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.05910349,-0.0859861932694912,0.0859861932694912
47392,2026-03-26,SZ000938,-0.03916621580719948,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.010201216,-0.028965000063180923,0.028965000063180923
47393,2026-03-26,SZ000895,0.013031501322984695,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.014153123,-0.0011216215789318085,0.0011216215789318085
47394,2026-03-26,SZ000876,-0.021203311160206795,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.012284875,-0.033488186076283455,0.033488186076283455
47395,2026-03-26,SZ000858,0.02868538908660412,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.01352632,0.015159068629145622,0.015159068629145622
47396,2026-03-26,SH688396,0.07227806001901627,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.008496761,0.06378129869699478,0.06378129869699478
47397,2026-03-26,SH600900,0.0818716511130333,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0021247864,0.08399643748998642,0.08399643748998642
47398,2026-03-26,SH600905,-0.018159333616495132,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.014675081,-0.003484252840280533,0.003484252840280533
47399,2026-03-26,SH600893,-0.01884802244603634,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0006213188,-0.01946934126317501,0.01946934126317501
47400,2026-03-26,SH600887,0.05720651522278786,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.00809288,0.04911363497376442,0.04911363497376442
47401,2026-03-26,SH600893,0.005133253522217274,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0006213188,0.004511934705078602,0.004511934705078602
47402,2026-03-26,SH600900,0.10845395177602768,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0021247864,0.1105787381529808,0.1105787381529808
47403,2026-03-26,SH600905,0.06758186221122742,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.014675081,0.08225694298744202,0.08225694298744202
47404,2026-03-26,SH600918,0.06064128130674362,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.007949114,0.052692167460918427,0.052692167460918427
47405,2026-03-26,SH600919,0.1102353185415268,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0065933466,0.11682866513729095,0.11682866513729095
47406,2026-03-26,SH600926,0.04373760148882866,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.007304251,0.0510418526828289,0.0510418526828289
47407,2026-03-26,SH600930,-0.040834344923496246,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.06327379,0.022439442574977875,0.022439442574977875
47408,2026-03-26,SH600938,-0.011467774398624897,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0034142733,-0.014882047660648823,0.014882047660648823
47409,2026-03-26,SH600941,-0.02582050859928131,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.004839003,-0.020981505513191223,0.020981505513191223
47410,2026-03-26,SH600958,0.013593881390988827,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.009769082,0.003824799321591854,0.003824799321591854
47411,2026-03-26,SH600886,0.12204466760158539,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.01613009,0.13817475736141205,0.13817475736141205
47412,2026-03-26,SH600989,-0.024615637958049774,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.010100961,-0.03471659868955612,0.03471659868955612
47413,2026-03-26,SH601006,0.12461631000041962,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.016117752,0.14073406159877777,0.14073406159877777
47414,2026-03-26,SH601009,0.0006108454545028508,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0043848753,0.0049957207520492375,0.0049957207520492375
47415,2026-03-26,SH601012,0.04113578051328659,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.008140564,0.03299521654844284,0.03299521654844284
47416,2026-03-26,SH601018,0.07753615081310272,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.011986315,0.08952246606349945,0.08952246606349945
47417,2026-03-26,SH601021,0.07033276557922363,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0042766333,0.06605613231658936,0.06605613231658936
47418,2026-03-26,SH601058,0.04080810397863388,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.010607958,0.03020014613866806,0.03020014613866806
47419,2026-03-26,SH601059,0.05384066700935364,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.00848484,0.04535582661628723,0.04535582661628723
47420,2026-03-26,SH601066,0.024911893531680107,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0059096813,0.019002212211489677,0.019002212211489677
47421,2026-03-26,SH601077,0.042420756071805954,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.021153867,0.06357462331652641,0.06357462331652641
47422,2026-03-26,SH601088,0.02906203642487526,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0039827824,0.03304481878876686,0.03304481878876686
47423,2026-03-26,SH601100,0.030105257406830788,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0018968582,0.03200211562216282,0.03200211562216282
47424,2026-03-26,SH600999,0.020234240218997,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.008987427,0.011246813461184502,0.011246813461184502
47425,2026-03-26,SH601111,0.05181622877717018,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.010243297,0.0415729321539402,0.0415729321539402
47426,2026-03-26,SH600875,-0.0007546112756244838,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.015026152,0.014271540858317167,0.014271540858317167
47427,2026-03-26,SH600809,-0.08620678633451462,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0044698715,-0.09067665785551071,0.09067665785551071
47428,2026-03-26,SH600406,0.023376930505037308,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.005186081,0.01819084957242012,0.01819084957242012
47429,2026-03-26,SH600415,-0.0028788417112082243,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.007633686,-0.010512527776882052,0.010512527776882052
47430,2026-03-26,SH600426,0.015043532475829124,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.028613806,-0.013570273295044899,0.013570273295044899
47431,2026-03-26,SH600436,-0.05156677961349487,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0051213503,-0.056688129901885986,0.056688129901885986
47432,2026-03-26,SH600438,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.013127565,,
47433,2026-03-26,SH600460,0.01593412458896637,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.004232645,0.01170147955417633,0.01170147955417633
47434,2026-03-26,SH600482,-0.05109639838337898,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.012790203,-0.0638866014778614,0.0638866014778614
47435,2026-03-26,SH600489,-0.08040773123502731,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.01995194,-0.10035967081785202,0.10035967081785202
47436,2026-03-26,SH600515,0.07001858949661255,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.021996617,0.04802197217941284,0.04802197217941284
