,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
22030,2026-03-17,SZ300394,0.27183692714703883,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.08321631,0.18862061759961452,0.18862061759961452
22031,2026-03-17,SZ300408,0.19732943385831772,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.023868322,0.1734611114858812,0.1734611114858812
22032,2026-03-17,SZ300413,-0.014030571300851323,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0022929907,-0.0163235619853606,0.0163235619853606
22033,2026-03-17,SZ300418,0.019299419326962355,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.031716943,-0.012417523460208055,0.012417523460208055
22034,2026-03-17,SZ300433,-0.03479248790014782,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.002318859,-0.03711134700048962,0.03711134700048962
22035,2026-03-17,SZ300442,0.05928844946024319,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.07098663,-0.011698179072166477,0.011698179072166477
22036,2026-03-17,SZ300476,0.018074459691716966,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.034462094,-0.016387634615228835,0.016387634615228835
22037,2026-03-17,SZ300498,0.0376845947583674,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.005039811,0.04272440589270578,0.04272440589270578
22038,2026-03-17,SZ300502,0.0009279140683986641,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.106773615,-0.10584570081502419,0.10584570081502419
22039,2026-03-17,SZ300628,-0.026165931779738704,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.006245017,-0.032410948831435485,0.032410948831435485
22040,2026-03-17,SZ300661,0.021540085791201233,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.008384466,0.029924551962465882,0.029924551962465882
22041,2026-03-17,SZ300347,-0.0010313338412977504,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0007648468,-0.0017961806430555629,0.0017961806430555629
22042,2026-03-17,SZ300750,0.03180519653698925,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0073581934,0.039163389934511225,0.039163389934511225
22043,2026-03-17,SZ300760,-0.008468970142661824,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.017849028,0.009380057967842326,0.009380057967842326
22044,2026-03-17,SZ300782,-0.05614714755509652,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.034825683,-0.0909728301951722,0.0909728301951722
22045,2026-03-17,SZ300803,-0.060122851032418115,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0053510666,-0.054771784443062646,0.054771784443062646
22046,2026-03-17,SZ300832,-0.020202002640131802,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0114610195,-0.008740983124140591,0.008740983124140591
22047,2026-03-17,SZ300866,-0.06559844959367603,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.018901348,-0.046697101479662356,0.046697101479662356
22048,2026-03-17,SZ300896,0.06523979128022192,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.017075837,0.0823156279386997,0.0823156279386997
22049,2026-03-17,SZ300979,0.02827767637325201,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.010944903,0.03922257927013312,0.03922257927013312
22050,2026-03-17,SZ300999,-0.010243422104950186,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.017142832,0.006899410174255136,0.006899410174255136
22051,2026-03-17,SZ301236,-0.01814090903113457,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.01522541,-0.03336631949256035,0.03336631949256035
22052,2026-03-17,SZ301269,-0.03318816080284945,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0059787035,-0.03916686430168978,0.03916686430168978
22053,2026-03-17,SZ302132,-0.09401739369320188,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.012844443,-0.08117295037197385,0.08117295037197385
22054,2026-03-17,SZ300759,-0.013174419787723752,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.001085639,-0.014260058787662717,0.014260058787662717
22055,2026-03-17,SZ002422,0.02049957894613729,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0042077303,0.016291848652863365,0.016291848652863365
22056,2026-03-17,SZ300316,0.0009643583073026379,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0033111572,0.0042755155338651376,0.0042755155338651376
22057,2026-03-17,SZ300274,-0.08547569465983647,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.00066041946,-0.0861361141239478,0.0861361141239478
22058,2026-03-17,SZ002460,-0.043815080087202,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.026867092,-0.0169479884314708,0.0169479884314708
22059,2026-03-17,SZ002463,0.045181263096772915,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.06321907,-0.018037807337797397,0.018037807337797397
22060,2026-03-17,SZ002466,0.03924854082951441,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.018434823,0.057683363388871096,0.057683363388871096
22061,2026-03-17,SZ002475,-0.05936123771059995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.009834111,-0.04952712697375303,0.04952712697375303
22062,2026-03-17,SZ002493,0.005371360434781476,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.006229818,0.01160117830206053,0.01160117830206053
22063,2026-03-17,SZ002594,-0.0464236968479151,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.011456251,-0.03496744570350592,0.03496744570350592
22064,2026-03-17,SZ002600,-0.002301093610404514,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.008522272,-0.010823365720389866,0.010823365720389866
22065,2026-03-17,SZ002601,0.04319868852478984,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.017559767,0.025638921755380663,0.025638921755380663
22066,2026-03-17,SZ002625,-0.09984140127510557,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0192796,-0.11912100046486387,0.11912100046486387
22067,2026-03-17,SZ002648,0.11003839538937331,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0026957989,0.10734259651547194,0.10734259651547194
22068,2026-03-17,SZ002709,-0.04325210485579748,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.027424216,-0.015827888585350704,0.015827888585350704
22069,2026-03-17,SZ300308,0.11968089795202239,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.06813884,0.05154206013769133,0.05154206013769133
22070,2026-03-17,SZ002714,-0.01090247358925964,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.010956645,5.4171422642215056e-05,5.4171422642215056e-05
22071,2026-03-17,SZ002916,-0.01671881320630476,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.041384697,-0.05810351016675398,0.05810351016675398
22072,2026-03-17,SZ002920,0.10758080343799416,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0053930283,0.1129738316972715,0.1129738316972715
22073,2026-03-17,SZ002938,0.14738511315387984,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.06600273,0.08138238659900923,0.08138238659900923
22074,2026-03-17,SZ003816,0.08345747754674693,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0020576715,0.08551514909368296,0.08551514909368296
22075,2026-03-17,SZ300014,0.015293254249642936,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.016175449,0.03146870314414367,0.03146870314414367
22076,2026-03-17,SZ300015,0.09361409296385664,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0058392286,0.09945332159392256,0.09945332159392256
22077,2026-03-17,SZ300033,-0.07399956996750248,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.018655479,-0.055344091013187297,0.055344091013187297
22078,2026-03-17,SZ300059,-0.01066492509241519,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0023172498,-0.00834767531748233,0.00834767531748233
22079,2026-03-17,SZ300122,-0.014985689837565533,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.005532503,-0.009453186709513775,0.009453186709513775
22080,2026-03-17,SZ300124,-0.029394701243531836,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.016850054,-0.012544646979463232,0.012544646979463232
22081,2026-03-17,SZ300251,0.01977865754934419,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.007995486,0.01178317128988374,0.01178317128988374
22082,2026-03-17,SZ002736,-0.020003829988342086,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.022129178,0.0021253480588380898,0.0021253480588380898
22083,2026-03-17,SZ000001,0.09625020011451366,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0063459277,0.10259612782981517,0.10259612782981517
22084,2026-03-17,SH688981,0.11945721199882013,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0054706335,0.11398657849204523,0.11398657849204523
22085,2026-03-17,SH688506,-0.15463666919520253,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0060579777,-0.14857869151881092,0.14857869151881092
22086,2026-03-17,SH601288,0.0541300376967995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0026385188,0.056768556507071716,0.056768556507071716
22087,2026-03-17,SH601298,0.10474106425394593,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.00082576275,0.10391530150522767,0.10391530150522767
22088,2026-03-17,SH601318,0.0385068799960506,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.00082576275,0.037681117247332335,0.037681117247332335
22089,2026-03-17,SH601319,0.028998791876181488,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0,0.028998791876181488,0.028998791876181488
22090,2026-03-17,SH601328,0.17638366261213614,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0058293343,0.18221299687116935,0.18221299687116935
22091,2026-03-17,SH601336,-0.07401976840910678,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.006685376,-0.08070514457640414,0.08070514457640414
22092,2026-03-17,SH601360,0.02551816561936925,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.024766564,0.0007516012501675891,0.0007516012501675891
22093,2026-03-17,SH601377,0.006166328267894867,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0049505234,0.011116851644359712,0.011116851644359712
22094,2026-03-17,SH601390,-0.03549650714175786,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0012254715,-0.03427103564517583,0.03427103564517583
22095,2026-03-17,SH601398,0.06311321127008039,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0,0.06311321127008039,0.06311321127008039
22096,2026-03-17,SH601456,-0.004916073867396681,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0,-0.004916073867396681,0.004916073867396681
22097,2026-03-17,SH601238,0.0399136107495956,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.01686573,0.056779341035240134,0.056779341035240134
22098,2026-03-17,SH601600,0.03243192113385248,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.029577494,0.06200941480145502,0.06200941480145502
22099,2026-03-17,SH601607,0.0454561582889467,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0052021146,0.05065827287100847,0.05065827287100847
22100,2026-03-17,SH601618,0.05127227612010319,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0072992444,0.0585715205239423,0.0585715205239423
22101,2026-03-17,SH601628,-0.04047660660980783,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.008175373,-0.048651979687200406,0.048651979687200406
22102,2026-03-17,SH601633,0.04345439015829832,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0033357143,0.04679010449850828,0.04679010449850828
22103,2026-03-17,SH601658,0.07307681712693657,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0071023107,0.0801791277844378,0.0801791277844378
22104,2026-03-17,SH601668,0.12324569975810755,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.009892821,0.13313852107005825,0.13313852107005825
22105,2026-03-17,SH601669,0.12873758253346276,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0024331808,0.12630440172444177,0.12630440172444177
22106,2026-03-17,SH601688,0.014285973299612665,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0010920763,0.015378049601187372,0.015378049601187372
22107,2026-03-17,SH601689,-0.04459148772675591,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0016154051,-0.04620689280945855,0.04620689280945855
22108,2026-03-17,SH601698,-0.026999467057851643,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.036036134,-0.06303560082402596,0.06303560082402596
22109,2026-03-17,SH601728,0.054600649933600025,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0054053664,0.060006016354345874,0.060006016354345874
22110,2026-03-17,SH601601,-0.12558763576071277,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.006571889,-0.1321595246843578,0.1321595246843578
22111,2026-03-17,SH601766,0.06645053919389961,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0053476095,0.0717981487138581,0.0717981487138581
22112,2026-03-17,SH601236,0.04067802257693719,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.012461066,0.028216956330904472,0.028216956330904472
22113,2026-03-17,SH601225,-0.030721611497013572,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0031473637,-0.0338689751597333,0.0338689751597333
22114,2026-03-17,SH600941,0.15678143585307652,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.00042247772,0.15635895813090855,0.15635895813090855
22115,2026-03-17,SH600958,-0.019468288511620444,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.010603607,-0.008864681810723227,0.008864681810723227
22116,2026-03-17,SH600989,-0.20615811611919269,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.030187786,-0.17597033049373492,0.17597033049373492
22117,2026-03-17,SH600999,0.013733028006701724,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0016992092,0.01543223721995856,0.01543223721995856
22118,2026-03-17,SH601006,0.0660514724231132,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.009279072,0.07533054470781168,0.07533054470781168
22119,2026-03-17,SH601009,0.0552913258938351,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0008556843,0.056147010174230606,0.056147010174230606
22120,2026-03-17,SH601012,0.09841882090318543,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.013300598,0.11171941857087953,0.11171941857087953
22121,2026-03-17,SH601018,0.04078623206831066,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.003448248,0.03733798415876476,0.03733798415876476
22122,2026-03-17,SH601021,0.11514809071080899,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.009572148,0.10557594238774991,0.10557594238774991
22123,2026-03-17,SH601058,-0.03074409077509633,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.008632898,-0.039376989105784806,0.039376989105784806
22124,2026-03-17,SH601059,0.0028925181638153213,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0039886236,-0.0010961054552642686,0.0010961054552642686
22125,2026-03-17,SH601229,0.13819034395952995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.007146597,0.14533694086809928,0.14533694086809928
