,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
39727,2026-03-24,SZ300896,0.11989480852245836,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0013800263,0.12127483486294298,0.12127483486294298
39728,2026-03-24,SZ300866,-0.035831239649432266,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.00038444996,-0.036215689608233535,0.036215689608233535
39729,2026-03-24,SZ300803,0.1625570050558741,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.012749791,0.14980721391054938,0.14980721391054938
39730,2026-03-24,SH601377,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0152493715,-0.014961976258722259,0.014961976258722259
39731,2026-03-24,SH600674,0.055457331240177155,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.018161654,0.03729567676782608,0.03729567676782608
39732,2026-03-24,SH600741,-0.02681843377649784,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.015114307,-0.041932741180062294,0.041932741180062294
39733,2026-03-24,SH600941,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.00035190582,0.0004706334286025496,0.0004706334286025496
39734,2026-03-24,SH600938,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.032753527,0.03143552370302542,0.03143552370302542
39735,2026-03-24,SH600930,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.031811953,-0.031524557321039155,0.031524557321039155
39736,2026-03-24,SH600926,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.014606953,-0.014488225061387685,0.014488225061387685
39737,2026-03-24,SH600919,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.008379817,-0.008261089403123525,0.008261089403123525
39738,2026-03-24,SH600918,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.01111114,-0.010992412645311025,0.010992412645311025
39739,2026-03-24,SH600905,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.027659535,-0.028977538869453826,0.028977538869453826
39740,2026-03-24,SH600900,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0039902925,-0.0016702282800543302,0.0016702282800543302
39741,2026-03-24,SH600893,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.03396368,-0.03528168372876779,0.03528168372876779
39742,2026-03-24,SH600887,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.007003784,-0.006885056573838856,0.006885056573838856
39743,2026-03-24,SH600886,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.014518619,-0.01423122331377597,0.01423122331377597
39744,2026-03-24,SH600875,0.0032300917733975596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.01889801,-0.01566791848050869,0.01566791848050869
39745,2026-03-24,SH600845,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.043472767,-0.04479077033765451,0.04479077033765451
39746,2026-03-24,SH600809,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.005123377,-0.006441380307747283,0.006441380307747283
39747,2026-03-24,SH600803,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.053333223,0.052015219404624544,0.052015219404624544
39748,2026-03-24,SH600795,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.020079255,-0.021397258565498747,0.021397258565498747
39749,2026-03-24,SH600760,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.024881124,-0.024593729226556733,0.024593729226556733
39750,2026-03-24,SH600741,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.015114307,-0.01499557979771581,0.01499557979771581
39751,2026-03-24,SH600690,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.010270476,-0.011588479802681365,0.011588479802681365
39752,2026-03-24,SH600674,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.018161654,-0.01947965793378488,0.01947965793378488
39753,2026-03-24,SH600660,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.01525867,-0.01497127458330722,0.01497127458330722
39754,2026-03-24,SH600600,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.005952835,-0.003632770813928842,0.003632770813928842
39755,2026-03-24,SH600588,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.012687206,-0.012399810998407318,0.012399810998407318
39756,2026-03-24,SH600585,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0059889555,-0.007306958959175506,0.007306958959175506
39757,2026-03-24,SH600584,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.03019476,-0.029907364098993257,0.029907364098993257
39758,2026-03-24,SH600570,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.014551401,-0.014264005868402435,0.014264005868402435
39759,2026-03-24,SH600547,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.023015857,-0.02272846147295566,0.02272846147295566
39760,2026-03-24,SH600522,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.060157776,-0.061475779340340056,0.061475779340340056
39761,2026-03-24,SH600519,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0020887852,-0.003406788632942596,0.003406788632942596
39762,2026-03-24,SH600958,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.007894754,-0.007607359139886811,0.007607359139886811
39763,2026-03-24,SH600515,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.013468027,-0.013180631844964935,0.013180631844964935
39764,2026-03-24,SH600989,0.0032300917733975596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.032258034,0.035488125525838965,0.035488125525838965
39765,2026-03-24,SH601006,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0014306307,0.0037506949529778964,0.0037506949529778964
39766,2026-03-24,SH601336,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.018761516,-0.018474120347467378,0.018474120347467378
39767,2026-03-24,SH601328,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0016181469,0.0007019173727166659,0.0007019173727166659
39768,2026-03-24,SH601319,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.013756633,-0.015074636266304411,0.015074636266304411
39769,2026-03-24,SH601318,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.011531472,-0.011244076936212493,0.011244076936212493
39770,2026-03-24,SH601298,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.002546668,-0.0022592727827701114,0.0022592727827701114
39771,2026-03-24,SH601288,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0075445175,-0.0074257899112412,0.0074257899112412
39772,2026-03-24,SH601238,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0068389177,-0.008156921193672576,0.008156921193672576
39773,2026-03-24,SH601236,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0042327642,-0.0019126999750006192,0.0019126999750006192
39774,2026-03-24,SH601229,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.005929947,0.008250011168493034,0.008250011168493034
39775,2026-03-24,SH601225,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.030486465,0.030773859770330474,0.030773859770330474
39776,2026-03-24,SH601211,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.010498643,-0.010211247651544525,0.010211247651544525
39777,2026-03-24,SH601186,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.008729339,-0.008610611040086416,0.008610611040086416
39778,2026-03-24,SH601169,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.014656067,-0.012336002625452279,0.012336002625452279
39779,2026-03-24,SH601166,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0021082163,0.00021184798337340422,0.00021184798337340422
39780,2026-03-24,SH601138,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.030089378,-0.029801983087030366,0.029801983087030366
39781,2026-03-24,SH601136,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.015312195,-0.016630198285652556,0.016630198285652556
39782,2026-03-24,SH601127,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.005388975,0.00407097168199881,0.00407097168199881
39783,2026-03-24,SH601117,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.07336247,-0.07468047313459054,0.07468047313459054
39784,2026-03-24,SH601111,0.0032300917733975596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.04073584,-0.03750574902402676,0.03750574902402676
39785,2026-03-24,SH601100,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0263443,-0.027662302777840056,0.027662302777840056
39786,2026-03-24,SH601088,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.025351465,0.025638860018285796,0.025638860018285796
39787,2026-03-24,SH601077,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.007889509,-0.007602113931146576,0.007602113931146576
39788,2026-03-24,SH601066,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0074626207,-0.007175225465265229,0.007175225465265229
39789,2026-03-24,SH601059,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.011968851,-0.011850123483628896,0.011850123483628896
39790,2026-03-24,SH601058,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.03135693,-0.031069535462823823,0.031069535462823823
39791,2026-03-24,SH601021,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.043176293,-0.04288889810320468,0.04288889810320468
39792,2026-03-24,SH601018,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.021126747,-0.02100801952549901,0.02100801952549901
39793,2026-03-24,SH601012,0.0014450533352592721,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.007880926,0.00932597946746142,0.00932597946746142
39794,2026-03-24,SH601009,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.001896143,-0.0017774153537460833,0.0017774153537460833
39795,2026-03-24,SH600999,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.008643746,-0.008356351106134368,0.008356351106134368
39796,2026-03-24,SH600690,-0.05099302902817726,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.010270476,-0.06126350536942482,0.06126350536942482
39797,2026-03-24,SH600489,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.036145806,-0.03585841104265781,0.03585841104265781
39798,2026-03-24,SH600460,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.018671155,-0.018383759705987886,0.018383759705987886
39799,2026-03-24,SH600029,0.0032300917733975596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.025078416,-0.021848324097268945,0.021848324097268945
39800,2026-03-24,SH600028,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.003699541,0.0023815376304851385,0.0023815376304851385
39801,2026-03-24,SH600027,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.030629158,-0.03194716148145334,0.03194716148145334
39802,2026-03-24,SH600026,-0.0038817977647895587,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.02082485,0.016943051840770745,0.016943051840770745
39803,2026-03-24,SH600025,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0015847683,0.0002667648338542791,0.0002667648338542791
39804,2026-03-24,SH600023,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.026070833,-0.027388836667610564,0.027388836667610564
39805,2026-03-24,SH600019,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0050274134,-0.004740018098321869,0.004740018098321869
39806,2026-03-24,SH600018,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.01396966,-0.013850932199449209,0.013850932199449209
39807,2026-03-24,SH600016,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.018380761,-0.018262033540696766,0.018262033540696766
39808,2026-03-24,SH600015,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.009765983,-0.009478587357965423,0.009478587357965423
39809,2026-03-24,SH600011,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.02136755,-0.02268555335767404,0.02268555335767404
39810,2026-03-24,SH600010,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.027988553,-0.027701157777276948,0.027701157777276948
39811,2026-03-24,SH600009,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.013845563,-0.013558167664972259,0.013558167664972259
39812,2026-03-24,SH600000,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0060020685,-0.0058833409137436414,0.0058833409137436414
39813,2026-03-24,SZ302132,-0.023312430828809738,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.041579008,-0.06489143893122673,0.06489143893122673
39814,2026-03-24,SZ301269,-0.03191593289375305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.020442724,-0.052358657121658325,0.052358657121658325
39815,2026-03-24,SH600919,0.02051077038049698,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.008379817,0.01213095337152481,0.01213095337152481
39816,2026-03-24,SH600918,0.0034853476099669933,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.01111114,-0.007625792641192675,0.007625792641192675
39817,2026-03-24,SH600905,0.06304112821817398,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.027659535,0.03538159281015396,0.03538159281015396
39818,2026-03-24,SH600900,0.014735503122210503,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0039902925,0.010745210573077202,0.010745210573077202
39819,2026-03-24,SH600893,0.21659210324287415,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.03396368,0.18262842297554016,0.18262842297554016
39820,2026-03-24,SH600887,-0.021345488727092743,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.007003784,-0.028349272906780243,0.028349272906780243
39821,2026-03-24,SH600886,0.05422846972942352,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.014518619,0.039709851145744324,0.039709851145744324
39822,2026-03-24,SH600875,0.20328384637832642,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.01889801,0.18438583612442017,0.18438583612442017
39823,2026-03-24,SH600845,-0.0027325714472681284,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.043472767,-0.04620533832348883,0.04620533832348883
39824,2026-03-24,SH600809,-0.04999944940209389,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.005123377,-0.055122826248407364,0.055122826248407364
