,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
167,2026-04-08,SH600585,-0.008352015167474747,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
168,2026-04-08,SH600588,0.025491241365671158,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
169,2026-04-08,SH600900,0.01240925956517458,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
170,2026-04-08,SH600893,0.11200252920389175,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
171,2026-04-08,SH600887,0.0711527168750763,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
172,2026-04-08,SH600886,0.019361650571227074,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
173,2026-04-08,SH600875,-0.11534468829631805,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
174,2026-04-08,SH600845,-0.05564543977379799,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
175,2026-04-08,SH600809,-0.07540146261453629,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
176,2026-04-08,SH600803,0.01632724143564701,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
177,2026-04-08,SH600795,-0.0778684988617897,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
178,2026-04-08,SH600760,-0.007934815250337124,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
179,2026-04-08,SH600741,0.035379935055971146,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
180,2026-04-08,SH600690,0.003032365581020713,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
181,2026-04-08,SH600674,-0.002016650978475809,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
182,2026-04-08,SH600660,-0.017557669430971146,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
183,2026-04-08,SH600600,0.01068834774196148,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
184,2026-04-08,SH600362,-0.00614599883556366,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
185,2026-04-08,SH600346,-0.09144711494445801,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
186,2026-04-08,SH600309,-0.02788693644106388,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
187,2026-04-08,SH600276,-0.030139721930027008,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
188,2026-04-08,SH600036,0.04211389645934105,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
189,2026-04-08,SH600031,-0.07554236799478531,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
190,2026-04-08,SH600030,-0.008496688678860664,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
191,2026-04-08,SH600029,-0.1079014390707016,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
192,2026-04-08,SH600028,-0.0009468108182772994,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
193,2026-04-08,SH600027,-0.12507887184619904,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
194,2026-04-08,SH600026,-0.11724768579006195,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
195,2026-04-08,SH600025,-0.010150988586246967,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
196,2026-04-08,SH600023,-0.043256159871816635,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
197,2026-04-08,SH600019,-0.027350423857569695,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
198,2026-04-08,SH600018,0.038706935942173004,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
199,2026-04-08,SH600016,-0.07100091129541397,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
200,2026-04-08,SH600015,0.01333701517432928,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
201,2026-04-08,SH600011,-0.05274133384227753,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
202,2026-04-08,SH600010,-0.015031816437840462,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
203,2026-04-08,SH600039,0.013781934045255184,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
204,2026-04-08,SH600905,-0.016257168725132942,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
205,2026-04-08,SH600048,-0.0482330247759819,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
206,2026-04-08,SH600061,0.06939574331045151,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
207,2026-04-08,SH600233,-0.006051976699382067,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
208,2026-04-08,SH600219,0.006662129424512386,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
209,2026-04-08,SH600196,-0.015520060434937477,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
210,2026-04-08,SH600188,-0.06793738156557083,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
211,2026-04-08,SH600183,0.0011615930125117302,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
212,2026-04-08,SH600176,-0.06527847051620483,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
213,2026-04-08,SH600161,-0.011299453675746918,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
214,2026-04-08,SH600160,0.04853719472885132,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
215,2026-04-08,SH600150,-0.016529761254787445,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
216,2026-04-08,SH600115,-0.11109565943479538,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
217,2026-04-08,SH600111,-0.014030219987034798,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
218,2026-04-08,SH600104,0.004242648836225271,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
219,2026-04-08,SH600089,-0.05428415164351463,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
220,2026-04-08,SH600085,0.04537506029009819,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
221,2026-04-08,SH600066,0.013765159994363785,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
222,2026-04-08,SH600050,0.08125484734773636,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
223,2026-04-08,SH601916,0.04884864017367363,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
224,2026-04-08,SH600918,0.038034431636333466,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
225,2026-04-08,SH600926,0.0053269583731889725,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
226,2026-04-08,SH601689,-0.04127855598926544,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
227,2026-04-08,SH601688,-0.027233770117163658,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
228,2026-04-08,SH601669,-0.06952757388353348,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
229,2026-04-08,SH601668,0.015942564234137535,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
230,2026-04-08,SH601658,-0.002059048041701317,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
231,2026-04-08,SH601633,-0.003939858637750149,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
232,2026-04-08,SH601698,-0.030863136053085327,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
233,2026-04-08,SH601628,0.04302963986992836,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
234,2026-04-08,SH601607,0.08581279963254929,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
235,2026-04-08,SH601601,-0.031206538900732994,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
236,2026-04-08,SH601600,-0.03216224163770676,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
237,2026-04-08,SH601456,-0.007034642621874809,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
238,2026-04-08,SH601398,0.015450509265065193,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
239,2026-04-08,SH601390,-0.053149573504924774,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
240,2026-04-08,SH601618,-0.06968820095062256,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
241,2026-04-08,SH601728,0.054178498685359955,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
242,2026-04-08,SH601766,-0.04574001207947731,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
243,2026-04-08,SH601788,-0.015073971822857857,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
244,2026-04-08,SH601899,-0.0497782826423645,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
245,2026-04-08,SH601898,-0.08683673292398453,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
246,2026-04-08,SH601888,-0.08066827058792114,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
247,2026-04-08,SH601881,-0.03407084941864014,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
248,2026-04-08,SH601878,-0.010604962706565857,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
249,2026-04-08,SH601877,0.03605887293815613,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
250,2026-04-08,SH601872,-0.1984199434518814,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
251,2026-04-08,SH601868,-0.027784492820501328,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
252,2026-04-08,SH601857,-0.010461550205945969,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
253,2026-04-08,SH601838,-0.024467170238494873,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
254,2026-04-08,SH601825,0.021677188575267792,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
255,2026-04-08,SH601818,0.0012896365951746702,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
256,2026-04-08,SH601816,0.02554185688495636,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
257,2026-04-08,SH601808,0.020018497481942177,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
258,2026-04-08,SH601800,-0.030804384499788284,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
259,2026-04-08,SH601377,0.004655586555600166,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
260,2026-04-08,SH601360,-0.0065724835731089115,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
261,2026-04-08,SH601336,0.006924011744558811,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
262,2026-04-08,SH601328,0.0312313511967659,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
263,2026-04-08,SH601077,0.010788791812956333,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
264,2026-04-08,SH601066,0.006171693559736013,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
265,2026-04-08,SH601059,0.030448829755187035,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
266,2026-04-08,SH601058,-0.04790288954973221,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
267,2026-04-08,SH601021,-0.12691691517829895,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
268,2026-04-08,SH601018,0.04858506843447685,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
269,2026-04-08,SH601012,-0.1105462834239006,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
270,2026-04-08,SH601009,-0.032136913388967514,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
271,2026-04-08,SH601006,-0.008266844786703587,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
272,2026-04-08,SH600999,-0.05787622556090355,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
273,2026-04-08,SH600989,-0.04241769015789032,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
274,2026-04-08,SH600958,-0.013288876041769981,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
275,2026-04-08,SH600941,0.02109443210065365,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
276,2026-04-08,SH600938,-0.05052079260349274,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
277,2026-04-08,SH600930,-0.11182347685098648,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
278,2026-04-08,SH601088,0.0006410952191799879,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
279,2026-04-08,SH600919,0.05407291278243065,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
280,2026-04-08,SH601100,-0.020867740735411644,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
281,2026-04-08,SH601117,-0.01694636233150959,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
282,2026-04-08,SH601319,0.022767554968595505,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
283,2026-04-08,SH601318,-0.03647538274526596,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
284,2026-04-08,SH601298,0.00711703859269619,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
285,2026-04-08,SH601288,-0.05268256738781929,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
286,2026-04-08,SH601238,-0.02886810526251793,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
287,2026-04-08,SH601236,-0.028077127411961555,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
288,2026-04-08,SH601229,0.01388322003185749,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
289,2026-04-08,SH601225,-0.01391817256808281,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
290,2026-04-08,SH601211,0.006339565385133028,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
291,2026-04-08,SH601186,0.011870128102600574,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
292,2026-04-08,SH601169,0.03999590128660202,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
293,2026-04-08,SH601166,0.07902640104293823,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
294,2026-04-08,SH601138,0.0017347619868814945,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
295,2026-04-08,SH601136,-0.01823382079601288,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
296,2026-04-08,SH601127,-0.0649428516626358,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
297,2026-04-08,SH601111,-0.11996220052242279,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
298,2026-04-08,SH600009,0.036571256816387177,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
299,2026-04-08,SZ302132,0.001580498181283474,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,5efef4938c2a4db08242582583f54452,0.111,,,
300,2026-04-08,SH600009,-0.038894858211278915,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,7df80e4f822d480092cbc8205a14326f,0.027,,,
301,2026-04-08,SZ000596,-0.013192689046263695,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,7df80e4f822d480092cbc8205a14326f,0.027,,,
302,2026-04-08,SZ000568,-0.06230214983224869,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,7df80e4f822d480092cbc8205a14326f,0.027,,,
303,2026-04-08,SZ000538,0.016178075224161148,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,7df80e4f822d480092cbc8205a14326f,0.027,,,
304,2026-04-08,SZ000425,-0.04574575647711754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,7df80e4f822d480092cbc8205a14326f,0.027,,,
305,2026-04-08,SZ000408,-0.06203622743487358,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,7df80e4f822d480092cbc8205a14326f,0.027,,,
306,2026-04-08,SZ000338,-0.09626491367816925,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,7df80e4f822d480092cbc8205a14326f,0.027,,,
307,2026-04-08,SZ000617,0.10951070487499237,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,7df80e4f822d480092cbc8205a14326f,0.027,,,
308,2026-04-08,SZ000333,-0.0008860205998644233,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260408_12,7df80e4f822d480092cbc8205a14326f,0.027,,,
