,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1749,2026-06-15,SZ300476,-0.05268137529492378,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,80fa3fe43bfb4ec5abf7d6aa5f5bd4a6,0.031,,,
1750,2026-06-15,SZ300442,-0.01053156889975071,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,80fa3fe43bfb4ec5abf7d6aa5f5bd4a6,0.031,,,
1751,2026-06-15,SZ300433,-0.03350253403186798,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,80fa3fe43bfb4ec5abf7d6aa5f5bd4a6,0.031,,,
1752,2026-06-15,SZ300418,0.016808338463306427,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,80fa3fe43bfb4ec5abf7d6aa5f5bd4a6,0.031,,,
1753,2026-06-15,SZ300413,-0.019683247432112694,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,80fa3fe43bfb4ec5abf7d6aa5f5bd4a6,0.031,,,
1754,2026-06-15,SZ300408,0.14319810271263123,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,80fa3fe43bfb4ec5abf7d6aa5f5bd4a6,0.031,,,
1755,2026-06-15,SZ300759,-0.02375776879489422,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,80fa3fe43bfb4ec5abf7d6aa5f5bd4a6,0.031,,,
1756,2026-06-15,SZ300394,-0.017327260226011276,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,80fa3fe43bfb4ec5abf7d6aa5f5bd4a6,0.031,,,
1757,2026-06-15,SZ300316,0.20058952271938324,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,80fa3fe43bfb4ec5abf7d6aa5f5bd4a6,0.031,,,
1758,2026-06-15,SZ300308,-0.18436968326568604,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,80fa3fe43bfb4ec5abf7d6aa5f5bd4a6,0.031,,,
1759,2026-06-15,SZ300274,-0.15572203695774078,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,80fa3fe43bfb4ec5abf7d6aa5f5bd4a6,0.031,,,
1760,2026-06-15,SZ300251,0.009848009794950485,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,80fa3fe43bfb4ec5abf7d6aa5f5bd4a6,0.031,,,
1761,2026-06-15,SZ300124,-0.057674236595630646,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,80fa3fe43bfb4ec5abf7d6aa5f5bd4a6,0.031,,,
1762,2026-06-15,SZ300122,-0.019691577181220055,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,80fa3fe43bfb4ec5abf7d6aa5f5bd4a6,0.031,,,
1763,2026-06-15,SZ300059,-0.013934403657913208,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,80fa3fe43bfb4ec5abf7d6aa5f5bd4a6,0.031,,,
1764,2026-06-15,SZ300033,-0.03965996205806732,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,80fa3fe43bfb4ec5abf7d6aa5f5bd4a6,0.031,,,
1765,2026-06-15,SZ300015,-0.0311480313539505,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,80fa3fe43bfb4ec5abf7d6aa5f5bd4a6,0.031,,,
1766,2026-06-15,SZ300014,-0.026449576020240784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,80fa3fe43bfb4ec5abf7d6aa5f5bd4a6,0.031,,,
1767,2026-06-15,SZ003816,0.017863048240542412,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,80fa3fe43bfb4ec5abf7d6aa5f5bd4a6,0.031,,,
1768,2026-06-15,SZ300347,0.040767766535282135,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,80fa3fe43bfb4ec5abf7d6aa5f5bd4a6,0.031,,,
1769,2026-06-15,SZ300760,-0.03513191267848015,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,80fa3fe43bfb4ec5abf7d6aa5f5bd4a6,0.031,,,
1770,2026-06-15,SZ300782,0.12474294751882553,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,80fa3fe43bfb4ec5abf7d6aa5f5bd4a6,0.031,,,
1771,2026-06-15,SZ300803,0.06389657407999039,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,80fa3fe43bfb4ec5abf7d6aa5f5bd4a6,0.031,,,
1772,2026-06-15,SH600036,0.05109807103872299,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,f83b4f025f48437dbddf26b075e3560e,0.032,,,
1773,2026-06-15,SH600031,-0.03648991510272026,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,f83b4f025f48437dbddf26b075e3560e,0.032,,,
1774,2026-06-15,SH600030,0.014964878559112549,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,f83b4f025f48437dbddf26b075e3560e,0.032,,,
1775,2026-06-15,SH600029,0.02479373663663864,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,f83b4f025f48437dbddf26b075e3560e,0.032,,,
1776,2026-06-15,SH600028,-0.010446622967720032,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,f83b4f025f48437dbddf26b075e3560e,0.032,,,
1777,2026-06-15,SH600027,0.016071947291493416,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,f83b4f025f48437dbddf26b075e3560e,0.032,,,
1778,2026-06-15,SH600026,0.19979995489120483,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,f83b4f025f48437dbddf26b075e3560e,0.032,,,
1779,2026-06-15,SH600025,-0.10573034733533859,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,f83b4f025f48437dbddf26b075e3560e,0.032,,,
1780,2026-06-15,SH600023,-0.018081186339259148,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,f83b4f025f48437dbddf26b075e3560e,0.032,,,
1781,2026-06-15,SH600019,0.044216640293598175,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,f83b4f025f48437dbddf26b075e3560e,0.032,,,
1782,2026-06-15,SH600018,0.057493649423122406,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,f83b4f025f48437dbddf26b075e3560e,0.032,,,
1783,2026-06-15,SH600016,0.03673035651445389,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,f83b4f025f48437dbddf26b075e3560e,0.032,,,
1784,2026-06-15,SH600015,0.07975420355796814,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,f83b4f025f48437dbddf26b075e3560e,0.032,,,
1785,2026-06-15,SH600011,-0.08088120818138123,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,f83b4f025f48437dbddf26b075e3560e,0.032,,,
1786,2026-06-15,SH600010,0.03469684720039368,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,f83b4f025f48437dbddf26b075e3560e,0.032,,,
1787,2026-06-15,SH600009,-0.016268637031316757,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,f83b4f025f48437dbddf26b075e3560e,0.032,,,
1788,2026-06-15,SH600000,0.0008975663222372532,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,f83b4f025f48437dbddf26b075e3560e,0.032,,,
1789,2026-06-15,SZ302132,-0.02399418316781521,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,80fa3fe43bfb4ec5abf7d6aa5f5bd4a6,0.031,,,
1790,2026-06-15,SZ301269,-0.09172964841127396,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,80fa3fe43bfb4ec5abf7d6aa5f5bd4a6,0.031,,,
1791,2026-06-15,SZ301236,-0.020356349647045135,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,80fa3fe43bfb4ec5abf7d6aa5f5bd4a6,0.031,,,
1792,2026-06-15,SZ300999,-0.10380914807319641,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,80fa3fe43bfb4ec5abf7d6aa5f5bd4a6,0.031,,,
1793,2026-06-15,SZ300979,-0.08672475069761276,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,80fa3fe43bfb4ec5abf7d6aa5f5bd4a6,0.031,,,
1794,2026-06-15,SZ300896,-0.11530067026615143,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,80fa3fe43bfb4ec5abf7d6aa5f5bd4a6,0.031,,,
1795,2026-06-15,SZ300866,-0.009089864790439606,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,80fa3fe43bfb4ec5abf7d6aa5f5bd4a6,0.031,,,
1796,2026-06-15,SZ300832,-0.13221067190170288,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,80fa3fe43bfb4ec5abf7d6aa5f5bd4a6,0.031,,,
1797,2026-06-15,SH600918,-0.05230984836816788,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,f83b4f025f48437dbddf26b075e3560e,0.032,,,
1798,2026-06-15,SH600009,-0.0639597624540329,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,40c55c077e594bbf80d0f7dd454a2f3f,0.021,,,
1799,2026-06-15,SZ302132,0.06042993813753128,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,894864c34fcc432cb200279d397edcd6,0.032,,,
1800,2026-06-15,SH600009,-0.02206457406282425,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,91e95a3d719d4c538ce69228beb81d72,0.012,,,
1801,2026-06-15,SH600018,0.029530515894293785,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,468accf9eff141519a056b8835489223,0.082,,,
1802,2026-06-15,SH600016,-0.020066076889634132,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,468accf9eff141519a056b8835489223,0.082,,,
1803,2026-06-15,SH600015,0.02659851685166359,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,468accf9eff141519a056b8835489223,0.082,,,
1804,2026-06-15,SH600011,-0.02311083674430847,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,468accf9eff141519a056b8835489223,0.082,,,
1805,2026-06-15,SH600010,0.015589555725455284,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,468accf9eff141519a056b8835489223,0.082,,,
1806,2026-06-15,SH600009,0.020305253565311432,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,468accf9eff141519a056b8835489223,0.082,,,
1807,2026-06-15,SH600000,0.03589850664138794,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,468accf9eff141519a056b8835489223,0.082,,,
1808,2026-06-15,SZ302132,-0.0511772483587265,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1809,2026-06-15,SZ301269,0.005746225826442242,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1810,2026-06-15,SZ301236,-0.04041987285017967,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1811,2026-06-15,SZ300999,-0.039513278752565384,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1812,2026-06-15,SH600019,0.06168680638074875,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,468accf9eff141519a056b8835489223,0.082,,,
1813,2026-06-15,SZ300979,-0.055059365928173065,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1814,2026-06-15,SZ300866,-0.05890048295259476,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1815,2026-06-15,SZ300832,-0.03582828491926193,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1816,2026-06-15,SZ300803,-0.13730135560035706,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1817,2026-06-15,SZ300782,0.18553026020526886,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1818,2026-06-15,SZ300760,0.011033302173018456,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1819,2026-06-15,SZ300759,0.016791541129350662,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1820,2026-06-15,SZ300750,-0.041523173451423645,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1821,2026-06-15,SZ300661,-0.23508475720882416,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1822,2026-06-15,SZ300628,-0.047784704715013504,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1823,2026-06-15,SZ300502,0.004991162568330765,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1824,2026-06-15,SZ300498,0.020789243280887604,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1825,2026-06-15,SZ300896,-0.042890869081020355,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1826,2026-06-15,SZ300476,-0.15325430035591125,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1827,2026-06-15,SH600023,-0.007585269398987293,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,468accf9eff141519a056b8835489223,0.082,,,
1828,2026-06-15,SH600026,1.7934073209762573,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,468accf9eff141519a056b8835489223,0.082,,,
1829,2026-06-15,SH600219,-0.14366917312145233,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,468accf9eff141519a056b8835489223,0.082,,,
1830,2026-06-15,SH600196,0.011777118779718876,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,468accf9eff141519a056b8835489223,0.082,,,
1831,2026-06-15,SH600188,-0.07897400856018066,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,468accf9eff141519a056b8835489223,0.082,,,
1832,2026-06-15,SH600183,0.5475943088531494,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,468accf9eff141519a056b8835489223,0.082,,,
1833,2026-06-15,SH600176,0.40902578830718994,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,468accf9eff141519a056b8835489223,0.082,,,
1834,2026-06-15,SH600161,-0.04077808931469917,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,468accf9eff141519a056b8835489223,0.082,,,
1835,2026-06-15,SH600160,0.10174087435007095,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,468accf9eff141519a056b8835489223,0.082,,,
1836,2026-06-15,SH600150,-0.025482382625341415,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,468accf9eff141519a056b8835489223,0.082,,,
1837,2026-06-15,SH600115,-0.029812021180987358,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,468accf9eff141519a056b8835489223,0.082,,,
1838,2026-06-15,SH600111,-0.16834339499473572,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,468accf9eff141519a056b8835489223,0.082,,,
1839,2026-06-15,SH600104,0.1084977462887764,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,468accf9eff141519a056b8835489223,0.082,,,
1840,2026-06-15,SH600025,-0.04155769571661949,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,468accf9eff141519a056b8835489223,0.082,,,
1841,2026-06-15,SH600089,-0.15503759682178497,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,468accf9eff141519a056b8835489223,0.082,,,
1842,2026-06-15,SH600066,0.023433970287442207,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,468accf9eff141519a056b8835489223,0.082,,,
1843,2026-06-15,SH600061,-0.011054408736526966,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,468accf9eff141519a056b8835489223,0.082,,,
1844,2026-06-15,SH600050,-0.0043580858036875725,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,468accf9eff141519a056b8835489223,0.082,,,
1845,2026-06-15,SH600048,0.027431979775428772,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,468accf9eff141519a056b8835489223,0.082,,,
1846,2026-06-15,SH600039,-0.0077738831751048565,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,468accf9eff141519a056b8835489223,0.082,,,
1847,2026-06-15,SH600036,0.009356021881103516,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,468accf9eff141519a056b8835489223,0.082,,,
1848,2026-06-15,SH600031,0.03673224523663521,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,468accf9eff141519a056b8835489223,0.082,,,
1849,2026-06-15,SH600030,-0.011127375066280365,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,468accf9eff141519a056b8835489223,0.082,,,
1850,2026-06-15,SH600029,-0.04591938108205795,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,468accf9eff141519a056b8835489223,0.082,,,
1851,2026-06-15,SH600028,-0.00843676459044218,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,468accf9eff141519a056b8835489223,0.082,,,
1852,2026-06-15,SH600027,-0.0032710819505155087,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,468accf9eff141519a056b8835489223,0.082,,,
1853,2026-06-15,SH600085,-0.009698293171823025,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,468accf9eff141519a056b8835489223,0.082,,,
1854,2026-06-15,SH600233,0.047104742377996445,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,468accf9eff141519a056b8835489223,0.082,,,
1855,2026-06-15,SZ300442,0.03487647697329521,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1856,2026-06-15,SZ300418,-0.03141231834888458,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1857,2026-06-15,SZ002466,-0.09746286273002625,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1858,2026-06-15,SZ002463,-0.008344343863427639,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1859,2026-06-15,SZ002460,-0.05264543741941452,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1860,2026-06-15,SZ002459,0.10418514907360077,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1861,2026-06-15,SZ002422,-0.0056681204587221146,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1862,2026-06-15,SZ002415,-0.005432935897260904,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1863,2026-06-15,SZ002384,0.1963835507631302,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1864,2026-06-15,SZ002371,-0.26330938935279846,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1865,2026-06-15,SZ002352,-0.04535723477602005,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1866,2026-06-15,SZ002311,-0.03907322138547897,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1867,2026-06-15,SZ002304,-0.017383035272359848,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1868,2026-06-15,SZ002475,-0.10419163852930069,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1869,2026-06-15,SZ002252,-0.035481635481119156,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1870,2026-06-15,SZ002236,-0.04913327842950821,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1871,2026-06-15,SZ002230,-0.04878447949886322,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1872,2026-06-15,SZ002179,-0.08887846022844315,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1873,2026-06-15,SZ002142,0.016060739755630493,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1874,2026-06-15,SZ002074,-0.03905923292040825,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1875,2026-06-15,SZ002050,-0.0647663101553917,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1876,2026-06-15,SZ002049,-0.05723058059811592,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1877,2026-06-15,SZ002028,-0.07294578850269318,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1878,2026-06-15,SZ002027,-0.023176953196525574,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1879,2026-06-15,SZ002001,0.007048615720123053,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1880,2026-06-15,SZ001979,-0.00207112031057477,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1881,2026-06-15,SZ002241,-0.058605898171663284,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1882,2026-06-15,SZ300433,-0.06696999818086624,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1883,2026-06-15,SZ002493,-0.06131023168563843,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1884,2026-06-15,SZ002600,-0.03499175235629082,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1885,2026-06-15,SZ300413,-0.028439801186323166,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1886,2026-06-15,SZ300408,-0.3675384521484375,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1887,2026-06-15,SZ300394,0.21333926916122437,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1888,2026-06-15,SZ300347,0.11269426345825195,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1889,2026-06-15,SZ300316,-0.09593893587589264,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1890,2026-06-15,SZ300308,0.1580108255147934,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1891,2026-06-15,SZ300274,-0.04389362409710884,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1892,2026-06-15,SZ300251,-0.016131486743688583,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1893,2026-06-15,SZ300124,-0.04842580854892731,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1894,2026-06-15,SZ300122,-0.043267957866191864,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1895,2026-06-15,SZ300059,-0.04140044003725052,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1896,2026-06-15,SZ002594,-0.0450800396502018,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1897,2026-06-15,SZ300033,-0.033186931163072586,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1898,2026-06-15,SZ300014,-0.04184417426586151,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1899,2026-06-15,SZ003816,-0.026552917435765266,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1900,2026-06-15,SZ002938,0.17648616433143616,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1901,2026-06-15,SZ002920,-0.04684438556432724,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1902,2026-06-15,SZ002916,-0.10339327156543732,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1903,2026-06-15,SZ002736,-0.0035981363616883755,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
1904,2026-06-15,SZ002714,-0.03692388907074928,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,0fab0ec8e4ea46dc861b6d14f861b564,0.054,,,
