,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
158,2026-03-20,SZ300661,-0.0500783734023571,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,638bd7351c3d40ccbaa148c1727c3314,0.046,,,
159,2026-03-20,SZ300750,0.029244741424918175,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,638bd7351c3d40ccbaa148c1727c3314,0.046,,,
160,2026-03-20,SZ300316,-0.11459750682115555,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,638bd7351c3d40ccbaa148c1727c3314,0.046,,,
161,2026-03-20,SZ002709,-0.04056788235902786,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,638bd7351c3d40ccbaa148c1727c3314,0.046,,,
162,2026-03-20,SZ002648,-0.04826771840453148,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,638bd7351c3d40ccbaa148c1727c3314,0.046,,,
163,2026-03-20,SZ002625,0.014163605868816376,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,638bd7351c3d40ccbaa148c1727c3314,0.046,,,
164,2026-03-20,SZ001979,0.01932911016047001,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,638bd7351c3d40ccbaa148c1727c3314,0.046,,,
165,2026-03-20,SZ002001,0.03886549919843674,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,638bd7351c3d40ccbaa148c1727c3314,0.046,,,
166,2026-03-20,SZ002027,0.02204345352947712,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,638bd7351c3d40ccbaa148c1727c3314,0.046,,,
167,2026-03-20,SZ002028,-0.043883536010980606,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,638bd7351c3d40ccbaa148c1727c3314,0.046,,,
168,2026-03-20,SZ002049,0.10747963190078735,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,638bd7351c3d40ccbaa148c1727c3314,0.046,,,
169,2026-03-20,SZ002050,0.06157810240983963,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,638bd7351c3d40ccbaa148c1727c3314,0.046,,,
170,2026-03-20,SZ002074,0.013224750757217407,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,638bd7351c3d40ccbaa148c1727c3314,0.046,,,
171,2026-03-20,SZ002142,-0.012759547680616379,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,638bd7351c3d40ccbaa148c1727c3314,0.046,,,
172,2026-03-20,SZ002179,-0.042088814079761505,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,638bd7351c3d40ccbaa148c1727c3314,0.046,,,
173,2026-03-20,SZ002230,-0.011878020130097866,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,638bd7351c3d40ccbaa148c1727c3314,0.046,,,
174,2026-03-20,SZ002236,0.009337447583675385,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,638bd7351c3d40ccbaa148c1727c3314,0.046,,,
175,2026-03-20,SZ002241,0.01715240441262722,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,638bd7351c3d40ccbaa148c1727c3314,0.046,,,
176,2026-03-20,SZ002252,-0.034916795790195465,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,638bd7351c3d40ccbaa148c1727c3314,0.046,,,
177,2026-03-20,SZ002304,0.03235817328095436,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,638bd7351c3d40ccbaa148c1727c3314,0.046,,,
178,2026-03-20,SZ002311,-0.040056005120277405,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,638bd7351c3d40ccbaa148c1727c3314,0.046,,,
179,2026-03-20,SZ002352,0.01781933195888996,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,638bd7351c3d40ccbaa148c1727c3314,0.046,,,
180,2026-03-20,SZ002371,-0.005154547747224569,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,638bd7351c3d40ccbaa148c1727c3314,0.046,,,
181,2026-03-20,SZ002384,0.06213510036468506,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,638bd7351c3d40ccbaa148c1727c3314,0.046,,,
182,2026-03-20,SZ002415,0.047850243747234344,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,638bd7351c3d40ccbaa148c1727c3314,0.046,,,
183,2026-03-20,SZ002422,0.02345215529203415,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,638bd7351c3d40ccbaa148c1727c3314,0.046,,,
184,2026-03-20,SZ002459,-0.017642667517066002,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,638bd7351c3d40ccbaa148c1727c3314,0.046,,,
185,2026-03-20,SZ002460,-0.04288913309574127,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,638bd7351c3d40ccbaa148c1727c3314,0.046,,,
186,2026-03-20,SZ002463,-0.011069640517234802,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,638bd7351c3d40ccbaa148c1727c3314,0.046,,,
187,2026-03-20,SZ002466,-0.04052724316716194,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,638bd7351c3d40ccbaa148c1727c3314,0.046,,,
188,2026-03-20,SZ002475,0.026919420808553696,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,638bd7351c3d40ccbaa148c1727c3314,0.046,,,
189,2026-03-20,SZ002493,0.014753466472029686,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,638bd7351c3d40ccbaa148c1727c3314,0.046,,,
190,2026-03-20,SZ002594,-0.016233067959547043,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,638bd7351c3d40ccbaa148c1727c3314,0.046,,,
191,2026-03-20,SZ002600,-0.003212663345038891,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,638bd7351c3d40ccbaa148c1727c3314,0.046,,,
192,2026-03-20,SZ002601,0.05644190311431885,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,638bd7351c3d40ccbaa148c1727c3314,0.046,,,
193,2026-03-20,SZ300759,-0.022478774189949036,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,638bd7351c3d40ccbaa148c1727c3314,0.046,,,
194,2026-03-20,SZ300760,-0.01782427728176117,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,638bd7351c3d40ccbaa148c1727c3314,0.046,,,
195,2026-03-20,SZ300782,-0.022972941398620605,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,638bd7351c3d40ccbaa148c1727c3314,0.046,,,
196,2026-03-20,SZ300803,-0.006304806098341942,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,638bd7351c3d40ccbaa148c1727c3314,0.046,,,
197,2026-03-20,SH600111,0.059667252004146576,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
198,2026-03-20,SH600115,0.16566677391529083,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
199,2026-03-20,SH600150,0.0006670525763183832,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
200,2026-03-20,SH600160,0.035647399723529816,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
201,2026-03-20,SH600161,-0.048989444971084595,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
202,2026-03-20,SH600176,0.11885532736778259,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
203,2026-03-20,SH600183,-0.012045163661241531,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
204,2026-03-20,SH600188,-0.0172097310423851,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
205,2026-03-20,SH600196,-0.05491286516189575,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
206,2026-03-20,SH600219,0.009187286719679832,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
207,2026-03-20,SH600233,0.003929015249013901,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
208,2026-03-20,SH600276,-0.013110784813761711,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
209,2026-03-20,SH600309,0.027348963543772697,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
210,2026-03-20,SH600346,0.08901917189359665,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
211,2026-03-20,SH600362,0.056014809757471085,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
212,2026-03-20,SH600372,-0.008773695677518845,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
213,2026-03-20,SH600377,0.04576537013053894,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
214,2026-03-20,SH600406,-0.013525888323783875,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
215,2026-03-20,SH600415,-0.014639296568930149,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
216,2026-03-20,SH600426,0.05198443681001663,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
217,2026-03-20,SH600436,0.013275249861180782,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
218,2026-03-20,SH600438,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
219,2026-03-20,SH600460,0.06602449715137482,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
220,2026-03-20,SH600482,0.05708972364664078,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
221,2026-03-20,SH600489,0.006456734146922827,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
222,2026-03-20,SH600515,0.08741002529859543,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
223,2026-03-20,SH600519,-0.012255863286554813,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
224,2026-03-20,SH600522,-0.014855842106044292,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
225,2026-03-20,SH600547,-0.001043977914378047,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
226,2026-03-20,SH600104,0.0202435664832592,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
227,2026-03-20,SH600584,0.027404898777604103,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
228,2026-03-20,SH600089,0.011816618964076042,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
229,2026-03-20,SH600066,0.016638489440083504,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
230,2026-03-20,SZ300832,-0.07075168937444687,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,638bd7351c3d40ccbaa148c1727c3314,0.046,,,
231,2026-03-20,SZ300866,0.07483867555856705,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,638bd7351c3d40ccbaa148c1727c3314,0.046,,,
232,2026-03-20,SZ300896,0.0015641739591956139,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,638bd7351c3d40ccbaa148c1727c3314,0.046,,,
233,2026-03-20,SZ300979,0.006962994113564491,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,638bd7351c3d40ccbaa148c1727c3314,0.046,,,
234,2026-03-20,SZ300999,-0.03828631713986397,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,638bd7351c3d40ccbaa148c1727c3314,0.046,,,
235,2026-03-20,SZ301236,-0.023307936266064644,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,638bd7351c3d40ccbaa148c1727c3314,0.046,,,
236,2026-03-20,SZ301269,0.056093379855155945,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,638bd7351c3d40ccbaa148c1727c3314,0.046,,,
237,2026-03-20,SZ302132,-0.026114875450730324,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,638bd7351c3d40ccbaa148c1727c3314,0.046,,,
238,2026-03-20,SH600000,0.03787924721837044,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
239,2026-03-20,SH600009,-0.03395334631204605,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
240,2026-03-20,SH600010,0.07305759191513062,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
241,2026-03-20,SH600011,0.026915643364191055,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
242,2026-03-20,SH600015,0.03529685363173485,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
243,2026-03-20,SH600016,0.01825115643441677,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
244,2026-03-20,SH600018,0.05232948809862137,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
245,2026-03-20,SH600019,-0.012337366119027138,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
246,2026-03-20,SH600023,0.12590910494327545,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
247,2026-03-20,SH600025,0.07078178972005844,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
248,2026-03-20,SH600026,-0.04517574608325958,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
249,2026-03-20,SH600027,0.07633501291275024,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
250,2026-03-20,SH600028,0.02181597799062729,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
251,2026-03-20,SH600029,0.11811620742082596,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
252,2026-03-20,SH600030,0.00890995841473341,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
253,2026-03-20,SH600031,-0.01869652420282364,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
254,2026-03-20,SH600036,0.0850762277841568,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
255,2026-03-20,SH600039,0.02454526163637638,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
256,2026-03-20,SH600048,0.03842094913125038,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
257,2026-03-20,SH600050,0.08512081205844879,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
258,2026-03-20,SH600061,0.003610163228586316,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
259,2026-03-20,SH600085,0.04092169553041458,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
260,2026-03-20,SH688396,0.07400895655155182,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
261,2026-03-20,SH688472,-0.016034046187996864,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
262,2026-03-20,SH688506,-0.05500282719731331,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,82a64722f6f7463ca8c316b9ec3a69ef,0.084,,,
263,2026-03-20,SH600570,-0.012609966099262238,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,4052e2df3a534953a8601ed597ca1697,0.033,,,
264,2026-03-20,SH600584,-0.0030340543016791344,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,4052e2df3a534953a8601ed597ca1697,0.033,,,
265,2026-03-20,SH600585,-0.01003920380026102,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,4052e2df3a534953a8601ed597ca1697,0.033,,,
266,2026-03-20,SH600588,-0.05071491003036499,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,4052e2df3a534953a8601ed597ca1697,0.033,,,
267,2026-03-20,SH600600,0.010064213536679745,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,4052e2df3a534953a8601ed597ca1697,0.033,,,
268,2026-03-20,SH600660,-0.01237252727150917,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,4052e2df3a534953a8601ed597ca1697,0.033,,,
269,2026-03-20,SH600674,0.007409563288092613,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,4052e2df3a534953a8601ed597ca1697,0.033,,,
270,2026-03-20,SH600690,0.019944215193390846,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,4052e2df3a534953a8601ed597ca1697,0.033,,,
271,2026-03-20,SH600741,-0.009294829331338406,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,4052e2df3a534953a8601ed597ca1697,0.033,,,
272,2026-03-20,SH600760,-0.14846006035804749,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,4052e2df3a534953a8601ed597ca1697,0.033,,,
273,2026-03-20,SH600795,-0.028834136202931404,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,4052e2df3a534953a8601ed597ca1697,0.033,,,
274,2026-03-20,SH600803,-0.017430540174245834,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,4052e2df3a534953a8601ed597ca1697,0.033,,,
275,2026-03-20,SH600809,-0.038800451904535294,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,4052e2df3a534953a8601ed597ca1697,0.033,,,
276,2026-03-20,SH600547,-0.04199771583080292,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,4052e2df3a534953a8601ed597ca1697,0.033,,,
277,2026-03-20,SH600845,-0.03896402195096016,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,4052e2df3a534953a8601ed597ca1697,0.033,,,
278,2026-03-20,SH600886,0.044666919857263565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,4052e2df3a534953a8601ed597ca1697,0.033,,,
279,2026-03-20,SH600887,0.10565692186355591,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,4052e2df3a534953a8601ed597ca1697,0.033,,,
280,2026-03-20,SH600893,0.07054134458303452,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,4052e2df3a534953a8601ed597ca1697,0.033,,,
281,2026-03-20,SH600900,0.05718236789107323,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,4052e2df3a534953a8601ed597ca1697,0.033,,,
282,2026-03-20,SH600905,0.08827970921993256,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,4052e2df3a534953a8601ed597ca1697,0.033,,,
283,2026-03-20,SH600918,0.036328889429569244,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,4052e2df3a534953a8601ed597ca1697,0.033,,,
284,2026-03-20,SH600919,0.11095088720321655,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,4052e2df3a534953a8601ed597ca1697,0.033,,,
285,2026-03-20,SH600926,0.03459424525499344,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,4052e2df3a534953a8601ed597ca1697,0.033,,,
286,2026-03-20,SH600930,0.04062746465206146,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,4052e2df3a534953a8601ed597ca1697,0.033,,,
287,2026-03-20,SH600938,0.025884024798870087,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,4052e2df3a534953a8601ed597ca1697,0.033,,,
288,2026-03-20,SH600941,-0.0432116761803627,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,4052e2df3a534953a8601ed597ca1697,0.033,,,
289,2026-03-20,SH600958,-0.03203541412949562,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,4052e2df3a534953a8601ed597ca1697,0.033,,,
290,2026-03-20,SH600989,0.11265493929386139,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,4052e2df3a534953a8601ed597ca1697,0.033,,,
291,2026-03-20,SH600875,0.28138330578804016,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,4052e2df3a534953a8601ed597ca1697,0.033,,,
292,2026-03-20,SH600522,0.1360635906457901,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,4052e2df3a534953a8601ed597ca1697,0.033,,,
293,2026-03-20,SH600519,0.012584749609231949,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,4052e2df3a534953a8601ed597ca1697,0.033,,,
294,2026-03-20,SH600515,0.10517872124910355,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,4052e2df3a534953a8601ed597ca1697,0.033,,,
295,2026-03-20,SH600066,0.008193496614694595,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,4052e2df3a534953a8601ed597ca1697,0.033,,,
296,2026-03-20,SH600085,-0.0008803738746792078,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,4052e2df3a534953a8601ed597ca1697,0.033,,,
297,2026-03-20,SH600089,0.05908507481217384,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,4052e2df3a534953a8601ed597ca1697,0.033,,,
298,2026-03-20,SH600104,0.03841656818985939,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,4052e2df3a534953a8601ed597ca1697,0.033,,,
299,2026-03-20,SH600111,-0.01599542237818241,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,4052e2df3a534953a8601ed597ca1697,0.033,,,
300,2026-03-20,SH600115,0.25357720255851746,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,4052e2df3a534953a8601ed597ca1697,0.033,,,
301,2026-03-20,SH600150,-0.07541924715042114,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,4052e2df3a534953a8601ed597ca1697,0.033,,,
302,2026-03-20,SH600160,-0.0012623867951333523,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,4052e2df3a534953a8601ed597ca1697,0.033,,,
303,2026-03-20,SH600161,-0.09341481328010559,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,4052e2df3a534953a8601ed597ca1697,0.033,,,
304,2026-03-20,SH600176,0.19863876700401306,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,4052e2df3a534953a8601ed597ca1697,0.033,,,
305,2026-03-20,SH600183,-0.0048154545947909355,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,4052e2df3a534953a8601ed597ca1697,0.033,,,
306,2026-03-20,SH600188,0.09484530240297318,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,4052e2df3a534953a8601ed597ca1697,0.033,,,
307,2026-03-20,SH600196,-0.06082342937588692,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,4052e2df3a534953a8601ed597ca1697,0.033,,,
308,2026-03-20,SH600219,0.2144627571105957,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,4052e2df3a534953a8601ed597ca1697,0.033,,,
309,2026-03-20,SH600233,0.08205573260784149,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,4052e2df3a534953a8601ed597ca1697,0.033,,,
