,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
161,2026-04-27,SZ002466,0.01146521233022213,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
162,2026-04-27,SZ002463,-0.005955788306891918,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
163,2026-04-27,SZ002460,0.07937373965978622,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
164,2026-04-27,SZ002709,-0.13682113587856293,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
165,2026-04-27,SZ002459,0.03610336780548096,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
166,2026-04-27,SZ002415,-0.035345546901226044,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
167,2026-04-27,SZ002384,-0.350236713886261,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
168,2026-04-27,SZ002371,0.03671323508024216,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
169,2026-04-27,SZ002352,-0.023469122126698494,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
170,2026-04-27,SZ002311,0.05906619504094124,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
171,2026-04-27,SZ002304,-0.08346951752901077,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
172,2026-04-27,SZ002252,0.013235128484666348,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
173,2026-04-27,SZ002241,-0.05027248337864876,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
174,2026-04-27,SZ002236,-0.0189303420484066,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
175,2026-04-27,SZ002230,-0.052261438220739365,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
176,2026-04-27,SZ002422,0.002973408903926611,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
177,2026-04-27,SH601800,0.12018397450447083,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
178,2026-04-27,SZ002714,0.0979958102107048,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
179,2026-04-27,SZ002916,0.04970044270157814,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
180,2026-04-27,SZ300498,-0.0780077651143074,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
181,2026-04-27,SZ300476,0.06611987203359604,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
182,2026-04-27,SZ300442,-0.031283363699913025,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
183,2026-04-27,SZ300433,0.03562083840370178,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
184,2026-04-27,SZ300418,-0.10029462724924088,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
185,2026-04-27,SZ300413,-0.12010911107063293,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
186,2026-04-27,SZ300408,-0.07075487077236176,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
187,2026-04-27,SZ300394,0.01332874782383442,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
188,2026-04-27,SZ300347,-0.12140652537345886,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
189,2026-04-27,SZ300316,-0.007754778489470482,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
190,2026-04-27,SZ002736,0.07074321806430817,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
191,2026-04-27,SZ300308,0.025064922869205475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
192,2026-04-27,SZ300251,-0.08089800924062729,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
193,2026-04-27,SZ300124,0.0036377653013914824,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
194,2026-04-27,SZ300122,-0.12337484955787659,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
195,2026-04-27,SZ300059,-0.029054051265120506,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
196,2026-04-27,SZ300033,-0.027999579906463623,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
197,2026-04-27,SZ300015,-0.016767969354987144,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
198,2026-04-27,SZ300014,0.18052901327610016,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
199,2026-04-27,SZ003816,0.05244610458612442,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
200,2026-04-27,SZ002938,-0.15138165652751923,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
201,2026-04-27,SZ002920,-0.003807960543781519,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
202,2026-04-27,SZ300274,0.0727216973900795,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
203,2026-04-27,SH601788,0.07851739227771759,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
204,2026-04-27,SH601766,0.06178887188434601,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
205,2026-04-27,SH601728,0.06130366772413254,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
206,2026-04-27,SZ302132,-0.02551724761724472,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
207,2026-04-27,SZ301269,0.027040783315896988,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
208,2026-04-27,SZ301236,-0.0819086804986,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
209,2026-04-27,SZ300999,-0.04825834929943085,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
210,2026-04-27,SZ300979,0.05488554760813713,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
211,2026-04-27,SZ300896,0.047441136091947556,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
212,2026-04-27,SZ300866,-0.0932018905878067,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
213,2026-04-27,SZ300832,-0.011148188263177872,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
214,2026-04-27,SZ300803,-0.05467259883880615,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
215,2026-04-27,SZ300782,-0.0670291855931282,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
216,2026-04-27,SZ300760,0.03430408239364624,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
217,2026-04-27,SZ300759,-0.028543621301651,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
218,2026-04-27,SZ300750,0.09865055978298187,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
219,2026-04-27,SZ300661,-0.3720340430736542,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
220,2026-04-27,SZ300628,0.03230787813663483,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
221,2026-04-27,SZ300502,-0.015227198600769043,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
222,2026-04-27,SZ300498,-0.06595656275749207,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
223,2026-04-27,SZ300476,0.055809926241636276,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
224,2026-04-27,SZ300442,-0.029634084552526474,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
225,2026-04-27,SZ300433,-0.0024444852024316788,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
226,2026-04-27,SZ300418,-0.1116330549120903,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
227,2026-04-27,SH600000,-0.03276703506708145,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
228,2026-04-27,SH600009,0.05114955082535744,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
229,2026-04-27,SH600010,0.04026610031723976,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
230,2026-04-27,SH600011,0.13117939233779907,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
231,2026-04-27,SH600111,-0.007803620770573616,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
232,2026-04-27,SH600104,0.03520546108484268,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
233,2026-04-27,SH600089,-0.037511639297008514,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
234,2026-04-27,SH600085,0.0038324897177517414,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
235,2026-04-27,SH600066,0.08625520020723343,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
236,2026-04-27,SH600061,0.062312204390764236,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
237,2026-04-27,SH600050,0.030942093580961227,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
238,2026-04-27,SH600048,0.04210113734006882,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
239,2026-04-27,SH600039,-0.1280740350484848,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
240,2026-04-27,SH600036,0.03461894392967224,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
241,2026-04-27,SZ300413,-0.06713011115789413,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
242,2026-04-27,SH600031,0.04243879392743111,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
243,2026-04-27,SH600029,-0.05233633518218994,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
244,2026-04-27,SH600028,-0.006929137744009495,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
245,2026-04-27,SH600027,-0.03427956998348236,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
246,2026-04-27,SH600026,-0.01108259242027998,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
247,2026-04-27,SH600025,0.0726214200258255,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
248,2026-04-27,SH600023,0.06640059500932693,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
249,2026-04-27,SH600019,0.10541322082281113,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
250,2026-04-27,SH600018,0.03638378158211708,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
251,2026-04-27,SH600016,0.04790329933166504,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
252,2026-04-27,SH600015,0.0659397542476654,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
253,2026-04-27,SH600030,0.02967875637114048,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
254,2026-04-27,SZ300408,-0.07153229415416718,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
255,2026-04-27,SZ300394,0.04095955193042755,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
256,2026-04-27,SZ300347,-0.11222822964191437,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
257,2026-04-27,SZ002460,0.017824910581111908,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
258,2026-04-27,SZ002459,0.002068045549094677,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
259,2026-04-27,SZ002422,-0.013245021924376488,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
260,2026-04-27,SZ002415,-0.020193729549646378,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
261,2026-04-27,SZ002384,-0.34491780400276184,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
262,2026-04-27,SZ002371,0.04901926964521408,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
263,2026-04-27,SZ002352,-0.05040501430630684,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
264,2026-04-27,SZ002311,0.025730865076184273,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
265,2026-04-27,SZ002304,-0.028547460213303566,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
266,2026-04-27,SZ002252,-0.0021646160166710615,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
267,2026-04-27,SZ002463,-0.05727473646402359,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
268,2026-04-27,SZ002241,-0.028046010062098503,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
269,2026-04-27,SZ002230,-0.04431873932480812,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
270,2026-04-27,SZ002179,0.06492183357477188,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
271,2026-04-27,SZ002142,0.011045052669942379,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
272,2026-04-27,SZ002074,-0.033499669283628464,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
273,2026-04-27,SZ002050,0.09390263259410858,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
274,2026-04-27,SZ002049,0.041733209043741226,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
275,2026-04-27,SZ002028,-0.02460419572889805,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
276,2026-04-27,SZ002027,0.04191487655043602,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
277,2026-04-27,SZ002001,-0.017000511288642883,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
278,2026-04-27,SZ001979,0.038820505142211914,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
279,2026-04-27,SZ002236,0.03017817810177803,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
280,2026-04-27,SH600115,-0.058590054512023926,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
281,2026-04-27,SZ002466,-0.0318906269967556,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
282,2026-04-27,SZ002493,0.07423759996891022,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
283,2026-04-27,SZ300316,-0.0045850095339119434,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
284,2026-04-27,SZ300308,-0.02980896085500717,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
285,2026-04-27,SZ300274,0.016012556850910187,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
286,2026-04-27,SZ300251,-0.07451372593641281,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
287,2026-04-27,SZ300124,-0.012869294732809067,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
288,2026-04-27,SZ300122,-0.11678802222013474,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
289,2026-04-27,SZ300059,-0.022715087980031967,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
290,2026-04-27,SZ300033,-0.017344048246741295,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
291,2026-04-27,SZ300015,-0.00563204986974597,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
292,2026-04-27,SZ300014,0.09580443799495697,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
293,2026-04-27,SZ002475,0.015437765046954155,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
294,2026-04-27,SZ003816,0.03945542499423027,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
295,2026-04-27,SZ002920,0.0034093190915882587,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
296,2026-04-27,SZ002916,-0.0062014199793338776,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
297,2026-04-27,SZ002736,0.0790310949087143,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
298,2026-04-27,SZ002714,0.04426812380552292,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
299,2026-04-27,SZ002709,-0.1518304944038391,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
300,2026-04-27,SZ002648,-0.005902045872062445,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
301,2026-04-27,SZ002625,-0.1403774470090866,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
302,2026-04-27,SZ002601,0.034712933003902435,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
303,2026-04-27,SZ002600,-0.046604130417108536,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
304,2026-04-27,SZ002594,-0.07059850543737411,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
305,2026-04-27,SZ002938,-0.13036535680294037,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,da1b19164a6e4ebbba1bc030f6f96f66,0.025,,,
306,2026-04-27,SH600233,0.14210867881774902,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,707ca570caa54b0da89779c5d562b444,0.062,,,
307,2026-04-27,SH600150,-0.051144443452358246,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
308,2026-04-27,SH600161,-0.03633163869380951,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260427_14,6f5f0031aa2c42369ec4925051dd9490,0.023,,,
