,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
165,2026-04-01,SH600438,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
166,2026-04-01,SH600584,0.009711407124996185,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
167,2026-04-01,SH600585,0.022188369184732437,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
168,2026-04-01,SH600588,0.09814564883708954,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
169,2026-04-01,SH600900,0.07279001921415329,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
170,2026-04-01,SH600893,-0.026887115091085434,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
171,2026-04-01,SH600887,0.06864763796329498,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
172,2026-04-01,SH600886,0.0867164209485054,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
173,2026-04-01,SH600875,-0.07038918882608414,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
174,2026-04-01,SH600845,0.004773271735757589,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
175,2026-04-01,SH600809,-0.04190865531563759,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
176,2026-04-01,SH600803,0.012198636308312416,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
177,2026-04-01,SH600795,-0.03943054750561714,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
178,2026-04-01,SH600760,0.060108497738838196,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
179,2026-04-01,SH600741,0.061298634856939316,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
180,2026-04-01,SH600690,-0.036507513374090195,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
181,2026-04-01,SH600674,0.04996529221534729,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
182,2026-04-01,SH600660,-0.03549829497933388,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
183,2026-04-01,SH600600,0.04043377935886383,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
184,2026-04-01,SH600362,0.021553289145231247,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
185,2026-04-01,SH600346,-0.0509004108607769,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
186,2026-04-01,SH600309,-0.04075821116566658,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
187,2026-04-01,SH600276,-0.01874518021941185,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
188,2026-04-01,SH600036,0.035979919135570526,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
189,2026-04-01,SH600031,-0.017903227359056473,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
190,2026-04-01,SH600030,0.0014569326303899288,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
191,2026-04-01,SH600029,-0.010016821324825287,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
192,2026-04-01,SH600028,-0.07951554656028748,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
193,2026-04-01,SH600027,-0.03934099152684212,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
194,2026-04-01,SH600026,-0.00017049629241228104,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
195,2026-04-01,SH600025,0.07302353531122208,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
196,2026-04-01,SH600023,0.07398266345262527,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
197,2026-04-01,SH600019,0.01926809921860695,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
198,2026-04-01,SH600018,0.06060175597667694,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
199,2026-04-01,SH600016,0.0505000501871109,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
200,2026-04-01,SH600015,0.05718354508280754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
201,2026-04-01,SH600011,-0.03350184112787247,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
202,2026-04-01,SH600010,0.009145972318947315,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
203,2026-04-01,SH600039,0.015432724729180336,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
204,2026-04-01,SH600905,0.062437884509563446,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
205,2026-04-01,SH600048,-0.023332078009843826,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
206,2026-04-01,SH600061,0.0652170330286026,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
207,2026-04-01,SH600233,0.019209960475564003,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
208,2026-04-01,SH600219,-0.009130191057920456,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
209,2026-04-01,SH600196,0.017067700624465942,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
210,2026-04-01,SH600188,-0.04759592562913895,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
211,2026-04-01,SH600183,0.006147507578134537,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
212,2026-04-01,SH600176,-0.0070570847019553185,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
213,2026-04-01,SH600161,0.0305283572524786,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
214,2026-04-01,SH600160,-0.0188579298555851,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
215,2026-04-01,SH600150,0.012600576505064964,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
216,2026-04-01,SH600115,0.002423991449177265,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
217,2026-04-01,SH600111,-0.0450870618224144,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
218,2026-04-01,SH600104,0.058758653700351715,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
219,2026-04-01,SH600089,-0.002794656902551651,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
220,2026-04-01,SH600085,0.023215536028146744,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
221,2026-04-01,SH600066,-0.03357809782028198,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
222,2026-04-01,SH600050,0.04910336062312126,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
223,2026-04-01,SH601916,0.06871362030506134,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
224,2026-04-01,SH600918,0.06136474385857582,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
225,2026-04-01,SH600926,0.04591727256774902,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
226,2026-04-01,SH601689,0.029954705387353897,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
227,2026-04-01,SH601688,0.05234682187438011,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
228,2026-04-01,SH601669,-0.022640356793999672,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
229,2026-04-01,SH601668,0.0790824443101883,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
230,2026-04-01,SH601658,0.07645417749881744,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
231,2026-04-01,SH601633,-0.07887444645166397,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
232,2026-04-01,SH601698,0.09989390522241592,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
233,2026-04-01,SH601628,0.025354567915201187,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
234,2026-04-01,SH601607,0.07953906804323196,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
235,2026-04-01,SH601601,0.02735859528183937,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
236,2026-04-01,SH601600,0.03196132928133011,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
237,2026-04-01,SH601456,0.04624161496758461,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
238,2026-04-01,SH601398,0.04457990452647209,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
239,2026-04-01,SH601390,0.02011270634829998,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
240,2026-04-01,SH601618,-0.004143735393881798,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
241,2026-04-01,SH601728,-0.04552054777741432,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
242,2026-04-01,SH601766,0.011345377191901207,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
243,2026-04-01,SH601788,0.022111495956778526,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
244,2026-04-01,SH601899,0.011970153078436852,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
245,2026-04-01,SH601898,-0.015256418846547604,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
246,2026-04-01,SH601888,0.04489026963710785,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
247,2026-04-01,SH601881,0.02543260157108307,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
248,2026-04-01,SH601878,0.015743855386972427,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
249,2026-04-01,SH601877,0.008483842015266418,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
250,2026-04-01,SH601872,-0.014968765899538994,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
251,2026-04-01,SH601868,-0.005683170631527901,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
252,2026-04-01,SH601857,-0.02577117085456848,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
253,2026-04-01,SH601838,0.07655990123748779,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
254,2026-04-01,SH601825,0.027231315150856972,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
255,2026-04-01,SH601818,0.04162559658288956,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
256,2026-04-01,SH601816,0.04518485814332962,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
257,2026-04-01,SH601808,-0.009058117866516113,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
258,2026-04-01,SH601800,-0.011011745780706406,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
259,2026-04-01,SH601377,0.005314532667398453,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
260,2026-04-01,SH601360,0.008118259720504284,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
261,2026-04-01,SH601336,0.030716292560100555,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
262,2026-04-01,SH601328,0.028370341286063194,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
263,2026-04-01,SH601077,0.023613858968019485,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
264,2026-04-01,SH601066,0.006632799282670021,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
265,2026-04-01,SH601059,0.017159420996904373,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
266,2026-04-01,SH601058,0.017766239121556282,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
267,2026-04-01,SH601021,-0.0003001452423632145,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
268,2026-04-01,SH601018,0.1177610382437706,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
269,2026-04-01,SH601012,-0.09482242912054062,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
270,2026-04-01,SH601009,0.052370015531778336,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
271,2026-04-01,SH601006,0.0767100527882576,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
272,2026-04-01,SH600999,0.047971755266189575,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
273,2026-04-01,SH600989,-0.03714754804968834,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
274,2026-04-01,SH600958,0.018733609467744827,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
275,2026-04-01,SH600941,-0.005759678781032562,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
276,2026-04-01,SH600938,-0.019661813974380493,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
277,2026-04-01,SH600930,-0.017112763598561287,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
278,2026-04-01,SH601088,0.0026404783129692078,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
279,2026-04-01,SH600919,0.10352786630392075,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
280,2026-04-01,SH601100,0.017525415867567062,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
281,2026-04-01,SH601117,0.06625547260046005,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
282,2026-04-01,SH601319,0.019865842536091805,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
283,2026-04-01,SH601318,0.008428479544818401,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
284,2026-04-01,SH601298,0.011721844784915447,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
285,2026-04-01,SH601288,-0.02148539014160633,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
286,2026-04-01,SH601238,0.002910327399149537,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
287,2026-04-01,SH601236,-0.010722619481384754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
288,2026-04-01,SH601229,0.06613558530807495,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
289,2026-04-01,SH601225,-0.033847104758024216,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
290,2026-04-01,SH601211,-0.010896816849708557,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
291,2026-04-01,SH601186,0.026847681030631065,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
292,2026-04-01,SH601169,0.09467031061649323,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
293,2026-04-01,SH601166,0.08039524406194687,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
294,2026-04-01,SH601138,-0.03534692898392677,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
295,2026-04-01,SH601136,0.03043861873447895,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
296,2026-04-01,SH601127,-0.013875231146812439,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
297,2026-04-01,SH601111,-0.002513452898710966,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
298,2026-04-01,SH600009,0.02727840095758438,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
299,2026-04-01,SZ302132,0.026962129399180412,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,4f17d15f34024a6d879e721185290fba,0.056,,,
300,2026-04-01,SH600009,0.07294570654630661,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,90c5c5cc5cbe48c8aca4957631734213,0.052,,,
301,2026-04-01,SZ000596,0.027263181284070015,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,90c5c5cc5cbe48c8aca4957631734213,0.052,,,
302,2026-04-01,SZ000568,0.007336155045777559,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,90c5c5cc5cbe48c8aca4957631734213,0.052,,,
303,2026-04-01,SZ000538,0.09397104382514954,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,90c5c5cc5cbe48c8aca4957631734213,0.052,,,
304,2026-04-01,SZ000425,0.006514853797852993,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,90c5c5cc5cbe48c8aca4957631734213,0.052,,,
305,2026-04-01,SZ000408,-0.04860285297036171,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,90c5c5cc5cbe48c8aca4957631734213,0.052,,,
306,2026-04-01,SZ000338,-0.018600663170218468,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,90c5c5cc5cbe48c8aca4957631734213,0.052,,,
307,2026-04-01,SZ000617,-0.01678585261106491,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,90c5c5cc5cbe48c8aca4957631734213,0.052,,,
308,2026-04-01,SZ000333,0.05636323615908623,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,90c5c5cc5cbe48c8aca4957631734213,0.052,,,
