,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1258,2026-05-13,SH601766,-0.04153990000486374,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
1259,2026-05-13,SH601728,0.018081000074744225,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
1260,2026-05-13,SH601698,-0.09488198161125183,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
1261,2026-05-13,SH601689,-0.26145416498184204,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
1262,2026-05-13,SH601825,0.020207569003105164,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
1263,2026-05-13,SZ003816,0.11785674840211868,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1264,2026-05-13,SH601225,0.04709898680448532,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
1265,2026-05-13,SH601186,0.11371900141239166,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
1266,2026-05-13,SH600926,0.016735203564167023,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
1267,2026-05-13,SH600919,0.08276913315057755,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
1268,2026-05-13,SH600918,-0.05038314685225487,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
1269,2026-05-13,SH600905,0.043581292033195496,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
1270,2026-05-13,SH600900,0.10273391008377075,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
1271,2026-05-13,SH600893,-0.13075503706932068,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
1272,2026-05-13,SH600887,0.028879912570118904,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
1273,2026-05-13,SH600886,-0.046298809349536896,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
1274,2026-05-13,SH600875,0.09888506680727005,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
1275,2026-05-13,SH600845,-0.03132283687591553,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
1276,2026-05-13,SH600809,-0.07441284507513046,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
1277,2026-05-13,SH600803,0.0014771155547350645,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
1278,2026-05-13,SH600795,0.038770176470279694,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
1279,2026-05-13,SH600760,-0.04396175965666771,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
1280,2026-05-13,SH600741,0.03499222919344902,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
1281,2026-05-13,SH600690,0.03775307908654213,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
1282,2026-05-13,SH600674,0.045473501086235046,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
1283,2026-05-13,SH600660,-0.010547837242484093,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
1284,2026-05-13,SH600600,-0.02845096029341221,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
1285,2026-05-13,SH600930,0.01773175224661827,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
1286,2026-05-13,SH600938,-0.005610112100839615,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
1287,2026-05-13,SH600941,0.028033336624503136,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
1288,2026-05-13,SH600958,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
1289,2026-05-13,SH601169,0.1100764349102974,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
1290,2026-05-13,SH601166,0.036054547876119614,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
1291,2026-05-13,SH601138,0.17245736718177795,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
1292,2026-05-13,SH601136,-0.04120226204395294,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
1293,2026-05-13,SH601127,-0.12358087301254272,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
1294,2026-05-13,SH601117,-0.013477902859449387,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
1295,2026-05-13,SH601111,-0.11512736231088638,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
1296,2026-05-13,SH601100,-0.03851347789168358,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
1297,2026-05-13,SH601088,0.05071011930704117,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
1298,2026-05-13,SH601211,-0.02228187769651413,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
1299,2026-05-13,SH601077,0.031073736026883125,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
1300,2026-05-13,SH601059,0.02304953895509243,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
1301,2026-05-13,SH601058,-0.001861550728790462,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
1302,2026-05-13,SH601021,0.019565796479582787,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
1303,2026-05-13,SH601018,0.0637880489230156,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
1304,2026-05-13,SH601012,-0.023101113736629486,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
1305,2026-05-13,SH601009,0.06469584256410599,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
1306,2026-05-13,SH601006,0.055826131254434586,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
1307,2026-05-13,SH600999,0.016308825463056564,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
1308,2026-05-13,SH600989,-0.05744354426860809,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
1309,2026-05-13,SH601066,0.030549990013241768,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
1310,2026-05-13,SZ002938,0.08854106068611145,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1311,2026-05-13,SZ002920,-0.07697536796331406,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1312,2026-05-13,SZ002916,0.0037191412411630154,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1313,2026-05-13,SH601877,-0.00911800004541874,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1314,2026-05-13,SH601872,0.0032747199293226004,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1315,2026-05-13,SH601868,-0.06334517896175385,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1316,2026-05-13,SH601857,0.014894232153892517,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1317,2026-05-13,SH601838,0.06585231423377991,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1318,2026-05-13,SH601825,-0.01177428662776947,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1319,2026-05-13,SH601818,0.1298857033252716,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1320,2026-05-13,SH601816,0.058199476450681686,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1321,2026-05-13,SH601808,0.03693144768476486,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1322,2026-05-13,SH601800,-0.015714006498456,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1323,2026-05-13,SH601788,-0.07252608239650726,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1324,2026-05-13,SH601766,-0.05791047587990761,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1325,2026-05-13,SH601728,0.03265732526779175,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1326,2026-05-13,SH601698,-0.08132725208997726,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1327,2026-05-13,SH601689,-0.23318269848823547,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1328,2026-05-13,SH601688,-0.07773072272539139,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1329,2026-05-13,SH601669,-0.0335921049118042,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1330,2026-05-13,SH601668,0.06495828181505203,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1331,2026-05-13,SH601658,0.011947900988161564,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1332,2026-05-13,SH601878,-0.028019949793815613,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1333,2026-05-13,SH601881,-0.032191500067710876,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1334,2026-05-13,SH601888,0.0070954132825136185,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1335,2026-05-13,SH601898,0.039087340235710144,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1336,2026-05-13,SH603893,-0.016628099605441093,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1337,2026-05-13,SH603799,-0.025113068521022797,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1338,2026-05-13,SH603501,-0.12385439872741699,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1339,2026-05-13,SH603392,-0.0606250986456871,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1340,2026-05-13,SH603369,-0.02410161681473255,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1341,2026-05-13,SH603296,-0.062033943831920624,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1342,2026-05-13,SH603288,-0.04386335611343384,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1343,2026-05-13,SH603260,-0.04895376041531563,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1344,2026-05-13,SH603259,-0.0011719514150172472,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1345,2026-05-13,SH601633,-0.05276750400662422,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1346,2026-05-13,SH603195,0.0278555266559124,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1347,2026-05-13,SH601998,0.07216603308916092,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1348,2026-05-13,SH601995,-0.005744126625359058,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1349,2026-05-13,SH601988,0.055673062801361084,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1350,2026-05-13,SH601985,0.07601239532232285,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1351,2026-05-13,SH601939,0.027027491480112076,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1352,2026-05-13,SH601919,-0.08460769802331924,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1353,2026-05-13,SH601916,0.15583471953868866,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1354,2026-05-13,SH601901,-0.010488801635801792,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1355,2026-05-13,SH601899,-0.023866750299930573,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1356,2026-05-13,SH603019,-0.06317183375358582,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1357,2026-05-13,SH603986,-0.1378428041934967,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1358,2026-05-13,SH601628,-0.09694366157054901,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1359,2026-05-13,SH601607,0.08381619304418564,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1360,2026-05-13,SH601117,-0.01206574123352766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1361,2026-05-13,SH601111,-0.10284055769443512,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1362,2026-05-13,SH601100,-0.018696146085858345,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1363,2026-05-13,SH601088,0.07261653989553452,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1364,2026-05-13,SH601077,0.004646447021514177,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1365,2026-05-13,SH601066,0.04998791962862015,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1366,2026-05-13,SH601059,0.04108789190649986,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1367,2026-05-13,SH601058,-0.002030237577855587,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1368,2026-05-13,SH601021,0.01081041805446148,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1369,2026-05-13,SH601018,0.035805705934762955,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1370,2026-05-13,SH601012,-0.009920029900968075,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1371,2026-05-13,SH601009,0.06190834194421768,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1372,2026-05-13,SH601006,0.05580582842230797,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1373,2026-05-13,SH600999,0.013387524522840977,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1374,2026-05-13,SH600989,-0.031877804547548294,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1375,2026-05-13,SH600958,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1376,2026-05-13,SH600941,0.055755842477083206,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1377,2026-05-13,SH600938,0.018433475866913795,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1378,2026-05-13,SH600930,0.020397953689098358,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1379,2026-05-13,SH601127,-0.10905188322067261,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1380,2026-05-13,SH601136,-0.04520859196782112,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1381,2026-05-13,SH601138,0.1619420200586319,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1382,2026-05-13,SH601166,0.020194299519062042,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1383,2026-05-13,SH601601,-0.10685394704341888,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1384,2026-05-13,SH601600,-0.03889688476920128,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1385,2026-05-13,SH601456,0.009436069056391716,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1386,2026-05-13,SH601398,0.06619016081094742,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1387,2026-05-13,SH601390,0.024496890604496002,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1388,2026-05-13,SH601377,0.01385154202580452,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1389,2026-05-13,SH601360,-0.006481679156422615,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1390,2026-05-13,SH601336,-0.09697946906089783,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1391,2026-05-13,SH601328,-0.05226355791091919,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1392,2026-05-13,SH601618,0.12580713629722595,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1393,2026-05-13,SH601319,-0.04371780902147293,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1394,2026-05-13,SH601298,0.040356725454330444,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1395,2026-05-13,SH601288,-0.015581151470541954,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1396,2026-05-13,SH601238,-0.07890012115240097,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1397,2026-05-13,SH601236,-0.014059608802199364,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1398,2026-05-13,SH601229,-0.10080442577600479,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1399,2026-05-13,SH601225,0.08002442121505737,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1400,2026-05-13,SH601211,-0.04098479077219963,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1401,2026-05-13,SH601186,0.06656807661056519,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1402,2026-05-13,SH601169,0.08169503509998322,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1403,2026-05-13,SH601318,-0.016845131292939186,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1404,2026-05-13,SH600919,0.07884738594293594,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1405,2026-05-13,SH603993,-0.06349658966064453,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1406,2026-05-13,SH605499,0.03322531655430794,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
1407,2026-05-13,SZ002230,-0.03083052486181259,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,c43fe5ddd0324e23a8e6d1950e96c31b,0.022,,,
