,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1208,2026-03-19,SZ301269,-0.011621618643403053,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1209,2026-03-19,SZ302132,-0.06514051556587219,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1210,2026-03-19,SH600000,0.0027214554138481617,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260319_11,35fac831ba684d3bb6d550df44fcd8d1,0.098,,,
1211,2026-03-19,SH600009,-0.006016050465404987,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260319_11,35fac831ba684d3bb6d550df44fcd8d1,0.098,,,
1212,2026-03-19,SH600010,0.08335992693901062,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260319_11,35fac831ba684d3bb6d550df44fcd8d1,0.098,,,
1213,2026-03-19,SH600036,0.038438305258750916,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260319_11,35fac831ba684d3bb6d550df44fcd8d1,0.098,,,
1214,2026-03-19,SH600031,-0.0319940485060215,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260319_11,35fac831ba684d3bb6d550df44fcd8d1,0.098,,,
1215,2026-03-19,SH600030,-0.007906027138233185,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260319_11,35fac831ba684d3bb6d550df44fcd8d1,0.098,,,
1216,2026-03-19,SH600029,0.21562571823596954,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260319_11,35fac831ba684d3bb6d550df44fcd8d1,0.098,,,
1217,2026-03-19,SH600028,-0.014401769265532494,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260319_11,35fac831ba684d3bb6d550df44fcd8d1,0.098,,,
1218,2026-03-19,SH600027,0.024136096239089966,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260319_11,35fac831ba684d3bb6d550df44fcd8d1,0.098,,,
1219,2026-03-19,SZ300628,-0.03834071382880211,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1220,2026-03-19,SH600026,0.09964428097009659,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260319_11,35fac831ba684d3bb6d550df44fcd8d1,0.098,,,
1221,2026-03-19,SH600023,0.034756410866975784,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260319_11,35fac831ba684d3bb6d550df44fcd8d1,0.098,,,
1222,2026-03-19,SH600019,-0.04690568894147873,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260319_11,35fac831ba684d3bb6d550df44fcd8d1,0.098,,,
1223,2026-03-19,SH600018,0.0124517185613513,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260319_11,35fac831ba684d3bb6d550df44fcd8d1,0.098,,,
1224,2026-03-19,SH600016,0.03139076009392738,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260319_11,35fac831ba684d3bb6d550df44fcd8d1,0.098,,,
1225,2026-03-19,SH600015,-0.00882804300636053,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260319_11,35fac831ba684d3bb6d550df44fcd8d1,0.098,,,
1226,2026-03-19,SH600011,-0.02220631018280983,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260319_11,35fac831ba684d3bb6d550df44fcd8d1,0.098,,,
1227,2026-03-19,SH600025,0.039736270904541016,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260319_11,35fac831ba684d3bb6d550df44fcd8d1,0.098,,,
1228,2026-03-19,SZ002463,0.06623349338769913,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1229,2026-03-19,SZ300502,-0.03844919055700302,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1230,2026-03-19,SZ300476,0.032158926129341125,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1231,2026-03-19,SZ002475,-0.06307286769151688,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1232,2026-03-19,SZ002493,-0.052876267582178116,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1233,2026-03-19,SZ002594,0.1105811595916748,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1234,2026-03-19,SZ002600,0.07001388072967529,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1235,2026-03-19,SZ002601,0.016969680786132812,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1236,2026-03-19,SZ002625,-0.0034292973577976227,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1237,2026-03-19,SZ002648,-0.16914115846157074,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1238,2026-03-19,SZ002709,-0.1313321888446808,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1239,2026-03-19,SZ002714,-0.17784865200519562,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1240,2026-03-19,SZ002736,-0.08291950076818466,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1241,2026-03-19,SZ002916,0.05844271183013916,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1242,2026-03-19,SZ002920,-0.026729227975010872,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1243,2026-03-19,SZ002938,0.033732593059539795,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1244,2026-03-19,SZ003816,-0.034131817519664764,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1245,2026-03-19,SZ300014,0.011367835104465485,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1246,2026-03-19,SZ300015,-0.0782533586025238,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1247,2026-03-19,SZ300033,-0.0693565309047699,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1248,2026-03-19,SZ300442,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1249,2026-03-19,SZ300433,-0.07655582576990128,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1250,2026-03-19,SZ300418,-0.060412049293518066,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1251,2026-03-19,SZ300413,-0.01857120543718338,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1252,2026-03-19,SZ300408,0.07853329181671143,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1253,2026-03-19,SZ300394,0.4155592620372772,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1254,2026-03-19,SZ300498,-0.09137759357690811,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1255,2026-03-19,SZ300347,-0.10843855887651443,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1256,2026-03-19,SZ300308,-0.03386762738227844,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1257,2026-03-19,SZ300274,0.05822307616472244,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1258,2026-03-19,SZ300251,-0.0037993090227246284,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1259,2026-03-19,SZ300124,0.06353576481342316,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1260,2026-03-19,SZ300122,-0.09900244325399399,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1261,2026-03-19,SZ300059,-0.08629309386014938,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1262,2026-03-19,SZ300316,0.07957490533590317,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1263,2026-03-19,SH688126,0.031220927834510803,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1264,2026-03-19,SH688111,-0.0794396623969078,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1265,2026-03-19,SH688082,0.12381380051374435,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1266,2026-03-19,SH600919,0.11681624501943588,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1267,2026-03-19,SH600926,-0.000514129176735878,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1268,2026-03-19,SH600930,0.06911459565162659,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1269,2026-03-19,SH600938,0.03436371684074402,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1270,2026-03-19,SH600941,0.1746516227722168,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1271,2026-03-19,SH600958,-0.008719047531485558,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1272,2026-03-19,SH600989,-0.18929022550582886,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1273,2026-03-19,SH600999,-0.08161185681819916,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1274,2026-03-19,SH601006,0.076655313372612,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1275,2026-03-19,SH601009,0.046425893902778625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1276,2026-03-19,SH601012,-0.04636294022202492,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1277,2026-03-19,SH601018,0.04362384229898453,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1278,2026-03-19,SH601021,0.06018675118684769,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1279,2026-03-19,SH601058,-0.01847485452890396,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1280,2026-03-19,SH601059,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1281,2026-03-19,SH601066,-0.019318033009767532,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1282,2026-03-19,SH601077,0.12519945204257965,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1283,2026-03-19,SH601236,0.0032760053873062134,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1284,2026-03-19,SH601229,0.08159279823303223,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1285,2026-03-19,SH601225,0.019197549670934677,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1286,2026-03-19,SH601211,-0.041939012706279755,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1287,2026-03-19,SH601186,0.03573419153690338,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1288,2026-03-19,SH601169,0.0025311794597655535,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1289,2026-03-19,SH600918,-0.029544776305556297,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1290,2026-03-19,SH601166,0.07081924378871918,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1291,2026-03-19,SH601136,0.0011206148192286491,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1292,2026-03-19,SH601127,0.06886738538742065,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1293,2026-03-19,SH601117,0.04414590448141098,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1294,2026-03-19,SH601111,-0.040516603738069534,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1295,2026-03-19,SH601100,0.042525794357061386,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1296,2026-03-19,SH601088,-0.008442748337984085,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1297,2026-03-19,SH601138,0.028165306895971298,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1298,2026-03-19,SH601238,0.017237689346075058,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1299,2026-03-19,SH600905,0.06412763148546219,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1300,2026-03-19,SH600893,-0.011198252439498901,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1301,2026-03-19,SH600372,-0.1549144685268402,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1302,2026-03-19,SH600377,-0.03330068662762642,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1303,2026-03-19,SH600406,0.047437164932489395,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1304,2026-03-19,SH600415,-0.0760219469666481,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1305,2026-03-19,SH600426,-0.16317930817604065,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1306,2026-03-19,SH600436,0.0054277521558105946,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1307,2026-03-19,SH600438,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1308,2026-03-19,SH600460,0.1263757199048996,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1309,2026-03-19,SH600482,0.05297788977622986,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1310,2026-03-19,SH600489,0.07685303688049316,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1311,2026-03-19,SH600515,0.042331013828516006,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1312,2026-03-19,SH600519,-0.03531983494758606,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1313,2026-03-19,SH600522,0.4724560081958771,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1314,2026-03-19,SH600547,0.013192538172006607,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1315,2026-03-19,SH600570,-0.03567728400230408,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1316,2026-03-19,SH600584,0.1270219385623932,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1317,2026-03-19,SH600585,-0.05132228508591652,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1318,2026-03-19,SH600887,-0.0015525086782872677,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1319,2026-03-19,SH600886,0.005173705518245697,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1320,2026-03-19,SH600875,0.31347790360450745,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1321,2026-03-19,SH600845,-0.008506400510668755,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1322,2026-03-19,SH600809,-0.028155336156487465,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1323,2026-03-19,SH600803,0.04085143655538559,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1324,2026-03-19,SH600900,0.06474649906158447,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1325,2026-03-19,SH600795,0.17155690491199493,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1326,2026-03-19,SH600741,0.0161102544516325,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1327,2026-03-19,SH600690,-0.0372464545071125,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1328,2026-03-19,SH600674,-0.0028792712837457657,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1329,2026-03-19,SH600660,-0.011830633506178856,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1330,2026-03-19,SH600600,-0.0263676717877388,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1331,2026-03-19,SH600588,-0.08313589543104172,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1332,2026-03-19,SH600760,-0.1379179060459137,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1333,2026-03-19,SH601288,0.03560987114906311,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1334,2026-03-19,SH601298,-0.029185708612203598,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1335,2026-03-19,SH601318,0.021646330133080482,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1336,2026-03-19,SH601898,-0.057195987552404404,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1337,2026-03-19,SH601899,0.030784141272306442,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1338,2026-03-19,SH601901,0.04523654654622078,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1339,2026-03-19,SH601916,0.028012588620185852,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1340,2026-03-19,SH601919,0.02142893522977829,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1341,2026-03-19,SH601939,0.018463287502527237,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1342,2026-03-19,SH601985,-0.004235479980707169,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1343,2026-03-19,SH601988,0.018575426191091537,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1344,2026-03-19,SH601995,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1345,2026-03-19,SH601998,0.01047123409807682,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1346,2026-03-19,SH603019,0.04658208787441254,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1347,2026-03-19,SH603195,0.030509183183312416,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1348,2026-03-19,SH603259,-0.056297533214092255,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1349,2026-03-19,SH603260,-0.06970387697219849,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1350,2026-03-19,SH603288,-0.07351725548505783,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1351,2026-03-19,SH603296,0.04996876046061516,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1352,2026-03-19,SH603369,0.0010069385170936584,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1353,2026-03-19,SH688047,-0.05536378175020218,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1354,2026-03-19,SH688041,0.035371530801057816,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1355,2026-03-19,SH688036,-0.16436982154846191,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1356,2026-03-19,SH688012,0.09013716876506805,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1357,2026-03-19,SH688009,0.05452567711472511,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1358,2026-03-19,SH688008,0.021583888679742813,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1359,2026-03-19,SH601888,0.13964493572711945,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1360,2026-03-19,SH605499,0.07155279815196991,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1361,2026-03-19,SH603993,-0.14178352057933807,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
1362,2026-03-19,SH603986,0.05851572006940842,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260319_11,ca40789cd50a4aab977fac942c5dbb9a,0.11,,,
