,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
126,2026-05-11,SH601668,-0.058137308806180954,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,-0.0016849637,-0.056452345103025436,0.056452345103025436
127,2026-05-11,SH601658,0.02453874796628952,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,-0.004360497,0.028899244964122772,0.028899244964122772
128,2026-05-11,SH601633,-0.054478440433740616,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,-0.0045790076,-0.04989943280816078,0.04989943280816078
129,2026-05-11,SH601628,-0.0658450722694397,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,-0.01037997,-0.055465102195739746,0.055465102195739746
130,2026-05-11,SH601618,-0.010722605511546135,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,0.0,-0.010722605511546135,0.010722605511546135
131,2026-05-11,SH601607,0.04727579653263092,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,0.0,0.04727579653263092,0.04727579653263092
132,2026-05-11,SH601601,-0.10523288697004318,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,-0.0044701695,-0.10076271742582321,0.10076271742582321
133,2026-05-11,SH601600,-0.004971031099557877,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,-0.008567035,0.0035960040986537933,0.0035960040986537933
134,2026-05-11,SH601456,0.08610895276069641,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,0.0009970665,0.08511188626289368,0.08511188626289368
135,2026-05-11,SH601398,0.02948371320962906,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,0.0010724068,0.02841130644083023,0.02841130644083023
136,2026-05-11,SH601390,-0.07541662454605103,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,-0.005434811,-0.06998181343078613,0.06998181343078613
137,2026-05-11,SH601377,-0.09040127694606781,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,0.0017421246,-0.09214340150356293,0.09214340150356293
138,2026-05-11,SH601360,-0.031045734882354736,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,-0.024232686,-0.00681304931640625,0.00681304931640625
139,2026-05-11,SH601336,-0.012561922892928123,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,-0.009139717,-0.0034222062677145004,0.0034222062677145004
140,2026-05-11,SH601328,-0.029247423633933067,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,0.0,-0.029247423633933067,0.029247423633933067
141,2026-05-11,SH601319,-0.019850220531225204,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,0.0068336725,-0.02668389305472374,0.02668389305472374
142,2026-05-11,SH601318,-0.011777667328715324,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,-0.01162976,-0.0001479070633649826,0.0001479070633649826
143,2026-05-11,SH601298,0.027740303426980972,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,0.012489557,0.01525074616074562,0.01525074616074562
144,2026-05-11,SH601006,-0.011395306326448917,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,0.00773561,-0.019130916334688663,0.019130916334688663
145,2026-05-11,SH600196,-0.08852925896644592,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,-0.0027377605,-0.08579149842262268,0.08579149842262268
146,2026-05-11,SH600999,-0.036315470933914185,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,0.0067453384,-0.04306080937385559,0.04306080937385559
147,2026-05-11,SH600958,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,0.033557057,,
148,2026-05-11,SH600570,-0.02689121663570404,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,-0.021778762,-0.005112454295158386,0.005112454295158386
149,2026-05-11,SH600547,0.06752058863639832,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,-0.015544772,0.08306536078453064,0.08306536078453064
150,2026-05-11,SH600522,0.0961759015917778,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,0.004998088,0.0911778137087822,0.0911778137087822
151,2026-05-11,SH600519,-0.09830978512763977,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,-0.0049809217,-0.09332886338233948,0.09332886338233948
152,2026-05-11,SH600515,0.03218105807900429,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,-0.012216449,0.0443975068628788,0.0443975068628788
153,2026-05-11,SH600489,0.09196504205465317,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,-0.008137763,0.10010280460119247,0.10010280460119247
154,2026-05-11,SH600482,0.08148366957902908,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,-0.00681293,0.08829659968614578,0.08829659968614578
155,2026-05-11,SH600460,-0.06325917690992355,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,-0.00854665,-0.05471252650022507,0.05471252650022507
156,2026-05-11,SH600438,0.044832006096839905,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,-0.013371825,0.05820383131504059,0.05820383131504059
157,2026-05-11,SH600584,0.09238255023956299,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,-0.01053977,0.10292232036590576,0.10292232036590576
158,2026-05-11,SH600436,-0.14635784924030304,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,-0.009800315,-0.13655753433704376,0.13655753433704376
159,2026-05-11,SH600415,-0.026846684515476227,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,-0.018195987,-0.008650697767734528,0.008650697767734528
160,2026-05-11,SH600406,-0.08711925148963928,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,0.0018591881,-0.08897843956947327,0.08897843956947327
161,2026-05-11,SH600377,0.026638802140951157,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,0.018893361,0.007745441049337387,0.007745441049337387
162,2026-05-11,SH600372,0.01728239096701145,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,-0.017490625,0.03477301634848118,0.03477301634848118
163,2026-05-11,SH600362,0.0565752349793911,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,0.018033385,0.038541849702596664,0.038541849702596664
164,2026-05-11,SH600346,0.08356461673974991,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,0.002662778,0.08090183883905411,0.08090183883905411
165,2026-05-11,SH600309,0.018576350063085556,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,-0.0026339889,0.021210338920354843,0.021210338920354843
166,2026-05-11,SH600276,-0.07092981785535812,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,0.04839146,-0.11932127922773361,0.11932127922773361
167,2026-05-11,SH600233,-0.0850016176700592,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,0.008145571,-0.09314718842506409,0.09314718842506409
168,2026-05-11,SH600426,0.07520312070846558,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,0.0048925877,0.07031053304672241,0.07031053304672241
169,2026-05-11,SH600585,-0.11573449522256851,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,-0.0019068718,-0.11382762342691422,0.11382762342691422
170,2026-05-11,SH600588,-0.023864787071943283,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,-0.038778126,0.014913339167833328,0.014913339167833328
171,2026-05-11,SH600600,0.03770057111978531,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,-0.00034236908,0.03804294019937515,0.03804294019937515
172,2026-05-11,SH600941,0.08708888292312622,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,-0.0031284094,0.09021729230880737,0.09021729230880737
173,2026-05-11,SH600938,-0.10415390133857727,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,-0.0014992356,-0.10265466570854187,0.10265466570854187
174,2026-05-11,SH600930,0.001092810183763504,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,0.017187476,-0.016094665974378586,0.016094665974378586
175,2026-05-11,SH600926,-0.07852274179458618,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,-0.01245749,-0.06606525182723999,0.06606525182723999
176,2026-05-11,SH600919,0.08108839392662048,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,-0.00526309,0.08635148406028748,0.08635148406028748
177,2026-05-11,SH600918,-0.024334779009222984,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,-0.0015974641,-0.02273731492459774,0.02273731492459774
178,2026-05-11,SH600905,-0.024314580485224724,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,0.0067874193,-0.031101999804377556,0.031101999804377556
179,2026-05-11,SH600900,-0.07252850383520126,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,0.0010740757,-0.0736025795340538,0.0736025795340538
180,2026-05-11,SH600893,0.04818069562315941,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,-0.035674155,0.08385485038161278,0.08385485038161278
181,2026-05-11,SH600887,-0.021492071449756622,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,-0.0017790198,-0.01971305161714554,0.01971305161714554
182,2026-05-11,SH600886,-0.041205234825611115,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,0.00072681904,-0.04193205386400223,0.04193205386400223
183,2026-05-11,SH600875,0.03921385481953621,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,0.011541486,0.02767236903309822,0.02767236903309822
184,2026-05-11,SH600845,0.0029654731042683125,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,-0.021905243,0.024870716501027346,0.024870716501027346
185,2026-05-11,SH600809,-0.07414800673723221,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,-0.023935676,-0.05021233111619949,0.05021233111619949
186,2026-05-11,SH600803,-0.02337147668004036,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,0.015781164,-0.03915264084935188,0.03915264084935188
187,2026-05-11,SH600795,0.03781677782535553,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,0.008080363,0.029736414551734924,0.029736414551734924
188,2026-05-11,SH600760,-0.011378036811947823,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,0.010946751,-0.022324787452816963,0.022324787452816963
189,2026-05-11,SH600741,0.0460701547563076,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,-0.0011069775,0.04717713221907616,0.04717713221907616
190,2026-05-11,SH600690,-0.03679804131388664,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,-0.012559772,-0.02423826977610588,0.02423826977610588
191,2026-05-11,SH600674,-0.045184530317783356,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,0.01176846,-0.05695299059152603,0.05695299059152603
192,2026-05-11,SH600660,0.06789299845695496,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,0.00084269047,0.06705030798912048,0.06705030798912048
193,2026-05-11,SH600989,-0.06052180752158165,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,fdd21e2935154a98a0bebfdb21533d58,0.095,-0.0075624585,-0.05295934900641441,0.05295934900641441
194,2026-05-11,SZ002179,0.17955341935157776,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,df0522dc4e5f4ec186441c8e15e38e78,0.026,0.0059010983,0.17365232110023499,0.17365232110023499
195,2026-05-11,SZ002142,0.019979827105998993,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,df0522dc4e5f4ec186441c8e15e38e78,0.026,-0.02357322,0.04355304688215256,0.04355304688215256
196,2026-05-11,SZ002074,-0.0645827203989029,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,df0522dc4e5f4ec186441c8e15e38e78,0.026,-0.016074896,-0.048507824540138245,0.048507824540138245
197,2026-05-11,SH601298,0.012618044391274452,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,df0522dc4e5f4ec186441c8e15e38e78,0.026,0.012489557,0.00012848712503910065,0.00012848712503910065
198,2026-05-11,SH601288,0.02188502624630928,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,df0522dc4e5f4ec186441c8e15e38e78,0.026,-0.003929317,0.025814343243837357,0.025814343243837357
199,2026-05-11,SH601238,-0.02469618059694767,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,df0522dc4e5f4ec186441c8e15e38e78,0.026,-0.023107529,-0.0015886519104242325,0.0015886519104242325
200,2026-05-11,SH601236,-0.06202435493469238,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,df0522dc4e5f4ec186441c8e15e38e78,0.026,0.0011098385,-0.06313419342041016,0.06313419342041016
201,2026-05-11,SH601229,-0.05643821880221367,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,df0522dc4e5f4ec186441c8e15e38e78,0.026,0.0051873922,-0.061625611037015915,0.061625611037015915
202,2026-05-11,SH601225,0.06249102205038071,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,df0522dc4e5f4ec186441c8e15e38e78,0.026,-0.0016867518,0.06417777389287949,0.06417777389287949
203,2026-05-11,SH601211,-0.008818577043712139,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,df0522dc4e5f4ec186441c8e15e38e78,0.026,-0.0046061277,-0.004212449304759502,0.004212449304759502
204,2026-05-11,SH601186,0.019077202305197716,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,df0522dc4e5f4ec186441c8e15e38e78,0.026,-0.0029999614,0.0220771636813879,0.0220771636813879
205,2026-05-11,SH601169,0.07259166985750198,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,df0522dc4e5f4ec186441c8e15e38e78,0.026,0.0,0.07259166985750198,0.07259166985750198
206,2026-05-11,SH601318,-0.06040133908390999,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,df0522dc4e5f4ec186441c8e15e38e78,0.026,-0.01162976,-0.04877157881855965,0.04877157881855965
207,2026-05-11,SH601166,0.048593368381261826,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,df0522dc4e5f4ec186441c8e15e38e78,0.026,0.001064539,0.04752882942557335,0.04752882942557335
208,2026-05-11,SH601136,-0.00021055340766906738,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,df0522dc4e5f4ec186441c8e15e38e78,0.026,-0.0005797148,0.00036916136741638184,0.00036916136741638184
209,2026-05-11,SH601127,-0.0499437041580677,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,df0522dc4e5f4ec186441c8e15e38e78,0.026,-0.027300835,-0.022642869502305984,0.022642869502305984
210,2026-05-11,SH601117,-0.01620018668472767,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,df0522dc4e5f4ec186441c8e15e38e78,0.026,-0.0062949657,-0.009905220940709114,0.009905220940709114
211,2026-05-11,SH601111,-0.07211417704820633,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,df0522dc4e5f4ec186441c8e15e38e78,0.026,-0.012224972,-0.05988920480012894,0.05988920480012894
212,2026-05-11,SH601100,-0.04607441648840904,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,df0522dc4e5f4ec186441c8e15e38e78,0.026,-0.011173546,-0.03490087017416954,0.03490087017416954
213,2026-05-11,SH601088,0.03779654577374458,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,df0522dc4e5f4ec186441c8e15e38e78,0.026,0.000659585,0.03713696077466011,0.03713696077466011
214,2026-05-11,SH601077,-0.016472740098834038,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,df0522dc4e5f4ec186441c8e15e38e78,0.026,-0.020547926,0.0040751863270998,0.0040751863270998
215,2026-05-11,SH601066,-0.05401056632399559,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,df0522dc4e5f4ec186441c8e15e38e78,0.026,-0.0023537874,-0.051656778901815414,0.051656778901815414
216,2026-05-11,SH601059,0.05955025553703308,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,df0522dc4e5f4ec186441c8e15e38e78,0.026,0.008120656,0.05142959952354431,0.05142959952354431
217,2026-05-11,SH601138,-0.07679581642150879,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,df0522dc4e5f4ec186441c8e15e38e78,0.026,-0.02193594,-0.05485987663269043,0.05485987663269043
218,2026-05-11,SH601319,-0.028034016489982605,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,df0522dc4e5f4ec186441c8e15e38e78,0.026,0.0068336725,-0.03486768901348114,0.03486768901348114
219,2026-05-11,SH601328,0.06063178926706314,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,df0522dc4e5f4ec186441c8e15e38e78,0.026,0.0,0.06063178926706314,0.06063178926706314
220,2026-05-11,SH601336,-0.09998245537281036,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,df0522dc4e5f4ec186441c8e15e38e78,0.026,-0.009139717,-0.09084273874759674,0.09084273874759674
221,2026-05-11,SH601800,-0.028851354494690895,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,df0522dc4e5f4ec186441c8e15e38e78,0.026,-0.002924025,-0.025927329435944557,0.025927329435944557
222,2026-05-11,SH601788,-0.08025559037923813,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,df0522dc4e5f4ec186441c8e15e38e78,0.026,0.0004913807,-0.08074697107076645,0.08074697107076645
223,2026-05-11,SH601766,-0.07744746655225754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,df0522dc4e5f4ec186441c8e15e38e78,0.026,0.010274053,-0.08772151917219162,0.08772151917219162
224,2026-05-11,SH601728,0.029594305902719498,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,df0522dc4e5f4ec186441c8e15e38e78,0.026,-0.0026881099,0.03228241577744484,0.03228241577744484
225,2026-05-11,SH601698,-0.11027886718511581,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,df0522dc4e5f4ec186441c8e15e38e78,0.026,-0.03880602,-0.07147284597158432,0.07147284597158432
226,2026-05-11,SH601689,-0.18105502426624298,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,df0522dc4e5f4ec186441c8e15e38e78,0.026,0.0013545752,-0.1824095994234085,0.1824095994234085
227,2026-05-11,SH601688,-0.11207078397274017,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,df0522dc4e5f4ec186441c8e15e38e78,0.026,0.018188596,-0.13025937974452972,0.13025937974452972
228,2026-05-11,SH601669,0.01582859642803669,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,df0522dc4e5f4ec186441c8e15e38e78,0.026,0.01010108,0.005727516487240791,0.005727516487240791
229,2026-05-11,SH601668,0.040155116468667984,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260512_11,df0522dc4e5f4ec186441c8e15e38e78,0.026,-0.0016849637,0.0418400801718235,0.0418400801718235
