,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
160,2026-05-14,SH600406,0.19154760241508484,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,dced309e6e704a7c86846c36cea8efd0,0.108,,,
161,2026-05-14,SH600377,0.12158799171447754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,dced309e6e704a7c86846c36cea8efd0,0.108,,,
162,2026-05-14,SH600372,0.20647472143173218,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,dced309e6e704a7c86846c36cea8efd0,0.108,,,
163,2026-05-14,SH600362,0.32834821939468384,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,dced309e6e704a7c86846c36cea8efd0,0.108,,,
164,2026-05-14,SH600346,0.21148180961608887,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,dced309e6e704a7c86846c36cea8efd0,0.108,,,
165,2026-05-14,SH600309,0.20861713588237762,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,dced309e6e704a7c86846c36cea8efd0,0.108,,,
166,2026-05-14,SH600276,0.08900369703769684,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,dced309e6e704a7c86846c36cea8efd0,0.108,,,
167,2026-05-14,SH600233,0.1176975890994072,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,dced309e6e704a7c86846c36cea8efd0,0.108,,,
168,2026-05-14,SH600426,0.13680802285671234,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,dced309e6e704a7c86846c36cea8efd0,0.108,,,
169,2026-05-14,SH600585,-0.05411972478032112,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,dced309e6e704a7c86846c36cea8efd0,0.108,,,
170,2026-05-14,SH600588,0.17008450627326965,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,dced309e6e704a7c86846c36cea8efd0,0.108,,,
171,2026-05-14,SH600600,-0.04613673314452171,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,dced309e6e704a7c86846c36cea8efd0,0.108,,,
172,2026-05-14,SH600941,0.08565489947795868,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,dced309e6e704a7c86846c36cea8efd0,0.108,,,
173,2026-05-14,SH600938,-0.03375580906867981,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,dced309e6e704a7c86846c36cea8efd0,0.108,,,
174,2026-05-14,SH600930,0.29187333583831787,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,dced309e6e704a7c86846c36cea8efd0,0.108,,,
175,2026-05-14,SH600926,0.020319588482379913,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,dced309e6e704a7c86846c36cea8efd0,0.108,,,
176,2026-05-14,SH600919,0.016100572422146797,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,dced309e6e704a7c86846c36cea8efd0,0.108,,,
177,2026-05-14,SH600918,-0.012091192416846752,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,dced309e6e704a7c86846c36cea8efd0,0.108,,,
178,2026-05-14,SH600905,0.06030621379613876,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,dced309e6e704a7c86846c36cea8efd0,0.108,,,
179,2026-05-14,SH600900,-0.0795578807592392,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,dced309e6e704a7c86846c36cea8efd0,0.108,,,
180,2026-05-14,SH600893,0.28941261768341064,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,dced309e6e704a7c86846c36cea8efd0,0.108,,,
181,2026-05-14,SH600887,-0.006799326278269291,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,dced309e6e704a7c86846c36cea8efd0,0.108,,,
182,2026-05-14,SH600886,-0.03713907673954964,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,dced309e6e704a7c86846c36cea8efd0,0.108,,,
183,2026-05-14,SH600875,0.40942689776420593,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,dced309e6e704a7c86846c36cea8efd0,0.108,,,
184,2026-05-14,SH600845,0.26115408539772034,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,dced309e6e704a7c86846c36cea8efd0,0.108,,,
185,2026-05-14,SH600809,-0.1342088282108307,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,dced309e6e704a7c86846c36cea8efd0,0.108,,,
186,2026-05-14,SH600803,-0.026023386046290398,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,dced309e6e704a7c86846c36cea8efd0,0.108,,,
187,2026-05-14,SH600795,0.15574662387371063,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,dced309e6e704a7c86846c36cea8efd0,0.108,,,
188,2026-05-14,SH600760,0.0505392923951149,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,dced309e6e704a7c86846c36cea8efd0,0.108,,,
189,2026-05-14,SH600741,0.10803615301847458,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,dced309e6e704a7c86846c36cea8efd0,0.108,,,
190,2026-05-14,SH600690,0.018022427335381508,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,dced309e6e704a7c86846c36cea8efd0,0.108,,,
191,2026-05-14,SH600674,0.10741760581731796,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,dced309e6e704a7c86846c36cea8efd0,0.108,,,
192,2026-05-14,SH600660,0.021491043269634247,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,dced309e6e704a7c86846c36cea8efd0,0.108,,,
193,2026-05-14,SH600989,-0.055018261075019836,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,dced309e6e704a7c86846c36cea8efd0,0.108,,,
194,2026-05-14,SZ002179,-0.002022580709308386,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
195,2026-05-14,SZ002142,0.034261468797922134,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
196,2026-05-14,SZ002074,0.01587980054318905,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
197,2026-05-14,SH601298,0.07219012081623077,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
198,2026-05-14,SH601288,-0.008376072160899639,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
199,2026-05-14,SH601238,0.005501993000507355,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
200,2026-05-14,SH601236,0.0018290872685611248,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
201,2026-05-14,SH601229,0.004000822082161903,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
202,2026-05-14,SH601225,0.04735654592514038,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
203,2026-05-14,SH601211,-0.03771505132317543,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
204,2026-05-14,SH601186,0.03322029858827591,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
205,2026-05-14,SH601169,0.1080254316329956,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
206,2026-05-14,SH601318,0.025616902858018875,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
207,2026-05-14,SH601166,0.033800240606069565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
208,2026-05-14,SH601136,0.0037210755981504917,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
209,2026-05-14,SH601127,0.01016111858189106,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
210,2026-05-14,SH601117,0.010762089863419533,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
211,2026-05-14,SH601111,-0.024099528789520264,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
212,2026-05-14,SH601100,0.04861244559288025,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
213,2026-05-14,SH601088,-0.02479439042508602,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
214,2026-05-14,SH601077,-0.008626943454146385,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
215,2026-05-14,SH601066,0.031474433839321136,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
216,2026-05-14,SH601059,0.05917813628911972,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
217,2026-05-14,SH601138,-0.07593077421188354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
218,2026-05-14,SH601319,0.04967310652136803,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
219,2026-05-14,SH601328,-0.06220412626862526,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
220,2026-05-14,SH601336,-0.054565656930208206,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
221,2026-05-14,SH601800,0.021643206477165222,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
222,2026-05-14,SH601788,0.007069725543260574,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
223,2026-05-14,SH601766,0.020441845059394836,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
224,2026-05-14,SH601728,0.017402686178684235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
225,2026-05-14,SH601698,0.0367678664624691,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
226,2026-05-14,SH601689,0.010006250813603401,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
227,2026-05-14,SH601688,0.01715780794620514,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
228,2026-05-14,SH601669,0.031912483274936676,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
229,2026-05-14,SH601668,0.11484207957983017,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
230,2026-05-14,SH601658,-0.016042020171880722,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
231,2026-05-14,SH601633,-0.04055844619870186,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
232,2026-05-14,SH601628,-0.024457335472106934,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
233,2026-05-14,SH601618,0.006262561306357384,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
234,2026-05-14,SH601607,0.00534891476854682,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
235,2026-05-14,SH601601,-0.020776821300387383,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
236,2026-05-14,SH601600,0.022643107920885086,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
237,2026-05-14,SH601456,0.04454819858074188,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
238,2026-05-14,SH601398,0.09698816388845444,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
239,2026-05-14,SH601390,0.038422614336013794,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
240,2026-05-14,SH601377,0.04431518167257309,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
241,2026-05-14,SH601360,0.022940877825021744,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
242,2026-05-14,SH601058,-0.006521145813167095,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
243,2026-05-14,SH601808,0.012080314569175243,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
244,2026-05-14,SH601021,0.04144467040896416,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
245,2026-05-14,SH601012,0.06936845183372498,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
246,2026-05-14,SH600660,0.028484491631388664,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
247,2026-05-14,SH600600,-0.03346206620335579,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
248,2026-05-14,SH600588,0.041927579790353775,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
249,2026-05-14,SH600585,-0.08059472590684891,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
250,2026-05-14,SH600584,0.027663789689540863,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
251,2026-05-14,SH600570,0.018768981099128723,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
252,2026-05-14,SH600547,0.045693542808294296,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
253,2026-05-14,SH600522,-0.2500660717487335,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
254,2026-05-14,SH600519,-0.011437928304076195,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
255,2026-05-14,SH600674,0.09099137037992477,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
256,2026-05-14,SH600515,0.0012290081940591335,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
257,2026-05-14,SH600482,0.08395634591579437,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
258,2026-05-14,SH600460,0.03177126497030258,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
259,2026-05-14,SH600438,0.16861653327941895,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
260,2026-05-14,SH600436,-0.06431428343057632,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
261,2026-05-14,SH600426,0.04307762160897255,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
262,2026-05-14,SH600415,-0.13755379617214203,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
263,2026-05-14,SH600406,0.025918617844581604,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
264,2026-05-14,SH600377,0.07158566266298294,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
265,2026-05-14,SH600372,-0.020453760400414467,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
266,2026-05-14,SH600489,0.02698509767651558,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
267,2026-05-14,SH600690,0.044601861387491226,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
268,2026-05-14,SH600741,0.04600972309708595,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
269,2026-05-14,SH600760,-0.0689973533153534,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
270,2026-05-14,SH601009,0.011666752398014069,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
271,2026-05-14,SH601006,0.094803586602211,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
272,2026-05-14,SH600999,0.06918411701917648,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
273,2026-05-14,SH600989,-0.05117015168070793,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
274,2026-05-14,SH600958,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
275,2026-05-14,SH600941,-0.0025455490685999393,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
276,2026-05-14,SH600938,0.02245328016579151,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
277,2026-05-14,SH600930,0.08787570148706436,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
278,2026-05-14,SH600926,0.020900962874293327,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
279,2026-05-14,SH600919,0.07424135506153107,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
280,2026-05-14,SH600918,-0.027586081996560097,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
281,2026-05-14,SH600905,0.0882667750120163,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
282,2026-05-14,SH600900,0.08668449521064758,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
283,2026-05-14,SH600893,0.07037810236215591,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
284,2026-05-14,SH600887,0.05413954704999924,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
285,2026-05-14,SH600886,0.00035061873495578766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
286,2026-05-14,SH600875,0.05911727994680405,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
287,2026-05-14,SH600845,0.05606019124388695,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
288,2026-05-14,SH600809,-0.14856216311454773,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
289,2026-05-14,SH600803,-0.005960548762232065,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
290,2026-05-14,SH600795,0.05355185270309448,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
291,2026-05-14,SH601018,0.14053159952163696,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
292,2026-05-14,SH601816,0.08921220898628235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
293,2026-05-14,SH601818,0.1722218543291092,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
294,2026-05-14,SH601825,0.041744526475667953,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
295,2026-05-14,SZ000651,0.1291304975748062,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
296,2026-05-14,SZ000630,0.015283712185919285,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
297,2026-05-14,SZ000625,-0.04325650632381439,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
298,2026-05-14,SZ000617,0.05396730452775955,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
299,2026-05-14,SZ000596,-0.11032926291227341,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
300,2026-05-14,SZ000568,-0.12795685231685638,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
301,2026-05-14,SZ000538,-0.00887362752109766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
302,2026-05-14,SZ000425,0.0318511463701725,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
303,2026-05-14,SZ000408,0.04141749069094658,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
304,2026-05-14,SZ000661,-0.06259902566671371,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
305,2026-05-14,SZ000338,0.10293326526880264,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
306,2026-05-14,SZ000301,-0.0925864577293396,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
307,2026-05-14,SZ000166,-0.0028458095621317625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
308,2026-05-14,SZ000157,0.06671144813299179,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
309,2026-05-14,SZ000100,0.027303699404001236,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
310,2026-05-14,SZ000063,0.1523297131061554,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260514_11,c110c3e1a5aa488a84e9125ed6c45e02,0.03,,,
