,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
163,2026-03-31,SZ002311,0.026542881788862997,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
164,2026-03-31,SZ002304,-0.04031069113609809,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
165,2026-03-31,SZ002252,-0.13807094600801198,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
166,2026-03-31,SZ002241,0.12170028099539147,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
167,2026-03-31,SZ002236,-0.06741673612937622,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
168,2026-03-31,SZ002230,0.0802660773717672,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
169,2026-03-31,SZ002179,-0.03253339119678339,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
170,2026-03-31,SZ002142,0.016140138554196024,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
171,2026-03-31,SZ002074,-0.08738474075317212,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
172,2026-03-31,SZ002050,0.11463551057763478,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
173,2026-03-31,SZ002049,0.012406189577410494,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
174,2026-03-31,SZ002028,-0.03958799725026837,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
175,2026-03-31,SZ002415,-0.024502462897394297,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
176,2026-03-31,SZ002422,-0.04005330456321896,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
177,2026-03-31,SZ002459,-0.00967940800547463,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
178,2026-03-31,SZ002460,0.0033534082987234193,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
179,2026-03-31,SZ003816,0.06380422970939714,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
180,2026-03-31,SZ002938,0.010683888601848013,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
181,2026-03-31,SZ002920,0.005888806177319226,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
182,2026-03-31,SZ002916,0.07989489359688765,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
183,2026-03-31,SZ002736,-0.06465273739960241,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
184,2026-03-31,SZ002714,0.02950818617994418,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
185,2026-03-31,SZ002709,-0.03388531414520877,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
186,2026-03-31,SZ002027,-0.04056938360115624,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
187,2026-03-31,SZ002648,-0.08845168817496575,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
188,2026-03-31,SZ002601,0.10525625218703143,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
189,2026-03-31,SZ002600,0.028942998274976126,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
190,2026-03-31,SZ002594,0.08015904391069976,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
191,2026-03-31,SZ002493,0.2265745498732391,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
192,2026-03-31,SZ002475,0.1516224815501153,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
193,2026-03-31,SZ002466,-0.12189260141568758,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
194,2026-03-31,SZ002463,0.01911569951870653,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
195,2026-03-31,SZ002625,0.11520296332635573,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
196,2026-03-31,SZ002001,0.1234946612291223,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
197,2026-03-31,SZ001979,-0.0035539456999071433,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
198,2026-03-31,SZ001965,0.0325270880032504,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
199,2026-03-31,SZ000625,-0.08478196104597711,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
200,2026-03-31,SZ000617,-0.02545773128524528,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
201,2026-03-31,SZ000596,-0.1116414124187289,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
202,2026-03-31,SZ000568,0.004309636726677156,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
203,2026-03-31,SZ000538,-0.02316205082666677,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
204,2026-03-31,SZ000425,0.24936609967716064,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
205,2026-03-31,SZ000408,0.05757819693646141,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
206,2026-03-31,SZ000630,0.1460502721308238,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
207,2026-03-31,SZ000338,0.061118798400465836,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
208,2026-03-31,SZ000301,0.19383865281469703,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
209,2026-03-31,SZ000166,-0.1130155267469178,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
210,2026-03-31,SZ000157,-0.009239953543231098,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
211,2026-03-31,SZ000100,-0.08628079568176222,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
212,2026-03-31,SZ000063,0.09743830624954568,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
213,2026-03-31,SZ000002,0.0128141337898187,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
214,2026-03-31,SZ000001,0.004960438062932904,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
215,2026-03-31,SZ000333,-0.14412340385345893,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
216,2026-03-31,SZ300014,-0.12017647822590093,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
217,2026-03-31,SZ000651,0.0864325449681942,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
218,2026-03-31,SZ000708,0.044963862153426765,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
219,2026-03-31,SZ001391,-0.06548489748149804,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
220,2026-03-31,SZ000999,-0.07261789831660442,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
221,2026-03-31,SZ000983,-0.09382617398866155,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
222,2026-03-31,SZ000977,-0.032538612829026106,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
223,2026-03-31,SZ000975,-0.17396125764288953,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
224,2026-03-31,SZ000963,0.0294783685353778,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
225,2026-03-31,SZ000938,0.016762087439640815,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
226,2026-03-31,SZ000661,-0.05480277914000174,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
227,2026-03-31,SZ000895,-0.02758356787649935,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
228,2026-03-31,SZ000858,-0.014540133823870689,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
229,2026-03-31,SZ000807,0.018349737566845294,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
230,2026-03-31,SZ000792,0.13516769996311387,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
231,2026-03-31,SZ000786,0.028281257101638296,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
232,2026-03-31,SZ000776,-0.06541693040921352,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
233,2026-03-31,SZ000768,0.12364510638476975,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
234,2026-03-31,SZ000725,-0.09803152818206387,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
235,2026-03-31,SZ000876,-0.05381402446015097,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
236,2026-03-31,SZ300015,-0.010096432225655887,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
237,2026-03-31,SZ300033,0.07324480870434887,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
238,2026-03-31,SZ300059,-0.057288754962660005,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
239,2026-03-31,SH600104,0.05573686957359314,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d8f8d47aebaf436287e39686c472cf58,0.056,,,
240,2026-03-31,SH600089,0.001076977699995041,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d8f8d47aebaf436287e39686c472cf58,0.056,,,
241,2026-03-31,SH600085,0.014443280175328255,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d8f8d47aebaf436287e39686c472cf58,0.056,,,
242,2026-03-31,SH600066,0.009247120469808578,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d8f8d47aebaf436287e39686c472cf58,0.056,,,
243,2026-03-31,SH600061,0.030608193948864937,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d8f8d47aebaf436287e39686c472cf58,0.056,,,
244,2026-03-31,SH600050,0.0756286233663559,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d8f8d47aebaf436287e39686c472cf58,0.056,,,
245,2026-03-31,SH600048,-0.0076424540020525455,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d8f8d47aebaf436287e39686c472cf58,0.056,,,
246,2026-03-31,SH600111,-0.03558097407221794,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d8f8d47aebaf436287e39686c472cf58,0.056,,,
247,2026-03-31,SH600039,0.03480520099401474,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d8f8d47aebaf436287e39686c472cf58,0.056,,,
248,2026-03-31,SH600031,-0.01177244633436203,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d8f8d47aebaf436287e39686c472cf58,0.056,,,
249,2026-03-31,SH600030,0.021498017013072968,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d8f8d47aebaf436287e39686c472cf58,0.056,,,
250,2026-03-31,SH600029,0.06226063147187233,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d8f8d47aebaf436287e39686c472cf58,0.056,,,
251,2026-03-31,SH600028,-0.009293199516832829,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d8f8d47aebaf436287e39686c472cf58,0.056,,,
252,2026-03-31,SH600027,-0.01358749344944954,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d8f8d47aebaf436287e39686c472cf58,0.056,,,
253,2026-03-31,SH600026,0.09021183848381042,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d8f8d47aebaf436287e39686c472cf58,0.056,,,
254,2026-03-31,SH600025,0.09160703420639038,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d8f8d47aebaf436287e39686c472cf58,0.056,,,
255,2026-03-31,SH600036,0.04779621958732605,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d8f8d47aebaf436287e39686c472cf58,0.056,,,
256,2026-03-31,SH600023,0.07978672534227371,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d8f8d47aebaf436287e39686c472cf58,0.056,,,
257,2026-03-31,SH600115,0.09071703255176544,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d8f8d47aebaf436287e39686c472cf58,0.056,,,
258,2026-03-31,SH600160,0.030528055503964424,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d8f8d47aebaf436287e39686c472cf58,0.056,,,
259,2026-03-31,SH600426,0.04961372911930084,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d8f8d47aebaf436287e39686c472cf58,0.056,,,
260,2026-03-31,SH600415,0.0636659562587738,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d8f8d47aebaf436287e39686c472cf58,0.056,,,
261,2026-03-31,SH600406,-0.004270331934094429,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d8f8d47aebaf436287e39686c472cf58,0.056,,,
262,2026-03-31,SH600377,0.031654804944992065,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d8f8d47aebaf436287e39686c472cf58,0.056,,,
263,2026-03-31,SH600372,0.05066831037402153,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d8f8d47aebaf436287e39686c472cf58,0.056,,,
264,2026-03-31,SH600362,0.08048076182603836,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d8f8d47aebaf436287e39686c472cf58,0.056,,,
265,2026-03-31,SH600346,0.011354329064488411,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d8f8d47aebaf436287e39686c472cf58,0.056,,,
266,2026-03-31,SH600150,-0.013600016944110394,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d8f8d47aebaf436287e39686c472cf58,0.056,,,
267,2026-03-31,SH600309,0.01614849641919136,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d8f8d47aebaf436287e39686c472cf58,0.056,,,
268,2026-03-31,SH600233,0.011875789612531662,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d8f8d47aebaf436287e39686c472cf58,0.056,,,
269,2026-03-31,SH600219,0.01937243901193142,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d8f8d47aebaf436287e39686c472cf58,0.056,,,
270,2026-03-31,SH600196,0.053361788392066956,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d8f8d47aebaf436287e39686c472cf58,0.056,,,
271,2026-03-31,SH600188,0.008022084832191467,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d8f8d47aebaf436287e39686c472cf58,0.056,,,
272,2026-03-31,SH600183,-0.0018254169262945652,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d8f8d47aebaf436287e39686c472cf58,0.056,,,
273,2026-03-31,SH600176,0.030498649924993515,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d8f8d47aebaf436287e39686c472cf58,0.056,,,
274,2026-03-31,SH600161,0.03788776323199272,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d8f8d47aebaf436287e39686c472cf58,0.056,,,
275,2026-03-31,SH600276,0.0034458832815289497,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d8f8d47aebaf436287e39686c472cf58,0.056,,,
276,2026-03-31,SH600438,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d8f8d47aebaf436287e39686c472cf58,0.056,,,
277,2026-03-31,SH600019,0.01473990548402071,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d8f8d47aebaf436287e39686c472cf58,0.056,,,
278,2026-03-31,SH600016,0.06594706326723099,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d8f8d47aebaf436287e39686c472cf58,0.056,,,
279,2026-03-31,SZ300502,-0.03071818421468666,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
280,2026-03-31,SZ300498,-0.0053578313027293515,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
281,2026-03-31,SZ300476,0.044217856175892876,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
282,2026-03-31,SZ300442,-0.001962867028875604,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
283,2026-03-31,SZ300433,0.1252347695555147,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
284,2026-03-31,SZ300418,0.05063100603744122,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
285,2026-03-31,SZ300413,0.08917944451228095,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
286,2026-03-31,SZ300628,-0.10727540575937379,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
287,2026-03-31,SZ300408,-0.028623553596942276,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
288,2026-03-31,SZ300347,-0.010363322829289682,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
289,2026-03-31,SZ300316,0.057948067536149485,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
290,2026-03-31,SZ300308,-0.04274718962654955,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
291,2026-03-31,SZ300274,0.010974203683829953,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
292,2026-03-31,SZ300251,0.19600661071055683,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
293,2026-03-31,SZ300124,-0.03754853396717324,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
294,2026-03-31,SZ300122,-0.02608106283674447,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
295,2026-03-31,SZ300394,0.14063696386952323,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
296,2026-03-31,SH600018,0.07919345796108246,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d8f8d47aebaf436287e39686c472cf58,0.056,,,
297,2026-03-31,SZ300661,-0.0666574071637649,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
298,2026-03-31,SZ300759,-0.07059004866456564,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
299,2026-03-31,SH600015,0.06483956426382065,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d8f8d47aebaf436287e39686c472cf58,0.056,,,
300,2026-03-31,SH600011,0.016604578122496605,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d8f8d47aebaf436287e39686c472cf58,0.056,,,
301,2026-03-31,SH600010,0.010916498489677906,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d8f8d47aebaf436287e39686c472cf58,0.056,,,
302,2026-03-31,SH600009,0.04427987337112427,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d8f8d47aebaf436287e39686c472cf58,0.056,,,
303,2026-03-31,SH600000,0.007586065214127302,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d8f8d47aebaf436287e39686c472cf58,0.056,,,
304,2026-03-31,SZ302132,0.051243801248904625,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
305,2026-03-31,SZ301269,0.048166849675172846,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
306,2026-03-31,SZ300750,0.11159635042888542,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
307,2026-03-31,SZ301236,0.18919595183743393,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,78c04ac275cd4a2799ddb11d8df5c4d2,0.023,,,
