,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
131,2026-05-28,SH600029,0.0917138159275055,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,0.013001084,0.07871273159980774,0.07871273159980774
132,2026-05-28,SH600028,0.08490097522735596,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,0.008683801,0.0762171745300293,0.0762171745300293
133,2026-05-28,SH600027,0.15199707448482513,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,0.049382687,0.1026143878698349,0.1026143878698349
134,2026-05-28,SH600026,-0.16689854860305786,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,-0.018626928,-0.1482716202735901,0.1482716202735901
135,2026-05-28,SH600025,-0.022563397884368896,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,0.028692007,-0.05125540494918823,0.05125540494918823
136,2026-05-28,SH600023,0.0618610642850399,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,0.060655713,0.0012053512036800385,0.0012053512036800385
137,2026-05-28,SH600019,0.03955664485692978,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,0.0117589235,0.027797721326351166,0.027797721326351166
138,2026-05-28,SH600018,0.014401746913790703,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,0.021201372,-0.0067996252328157425,0.0067996252328157425
139,2026-05-28,SH600016,-0.16264735162258148,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,0.02012372,-0.18277107179164886,0.18277107179164886
140,2026-05-28,SH600015,-0.053326427936553955,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,0.02113545,-0.07446187734603882,0.07446187734603882
141,2026-05-28,SH600011,-0.013571154326200485,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,0.100375175,-0.1139463298022747,0.1139463298022747
142,2026-05-28,SH600010,0.144674152135849,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,-0.028907418,0.1735815703868866,0.1735815703868866
143,2026-05-28,SH600150,0.07471173256635666,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,-0.020991027,0.09570275992155075,0.09570275992155075
144,2026-05-28,SH600009,-0.024360014125704765,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,0.0076794624,-0.03203947655856609,0.03203947655856609
145,2026-05-28,SH600160,-0.0724199116230011,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,-0.04484433,-0.027575582265853882,0.027575582265853882
146,2026-05-28,SH600176,-0.004300357773900032,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,-0.03173238,0.027432022616267204,0.027432022616267204
147,2026-05-28,SH600584,-0.15054009854793549,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,-0.031729937,-0.11881016194820404,0.11881016194820404
148,2026-05-28,SH600570,-0.20650561153888702,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,-0.022154093,-0.18435151875019073,0.18435151875019073
149,2026-05-28,SH600547,0.10774390399456024,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,-0.0031086802,0.11085258424282074,0.11085258424282074
150,2026-05-28,SH600522,-0.03981669247150421,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,0.0412215,-0.08103819191455841,0.08103819191455841
151,2026-05-28,SH600519,0.010413279756903648,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,0.039200664,-0.028787383809685707,0.028787383809685707
152,2026-05-28,SH600515,0.027966108173131943,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,0.016440988,0.011525120586156845,0.011525120586156845
153,2026-05-28,SH600489,-0.008358709514141083,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,0.0013421774,-0.009700886905193329,0.009700886905193329
154,2026-05-28,SH600482,0.1353301852941513,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,-0.05821681,0.19354699552059174,0.19354699552059174
155,2026-05-28,SH600460,-0.030739836394786835,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,-0.09989923,0.06915939599275589,0.06915939599275589
156,2026-05-28,SH600438,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,-0.023767292,,
157,2026-05-28,SH600436,0.03382390737533569,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,0.060975313,-0.027151405811309814,0.027151405811309814
158,2026-05-28,SH600426,0.12129316478967667,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,-0.0070759654,0.12836913019418716,0.12836913019418716
159,2026-05-28,SH600415,0.15129993855953217,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,0.0110474825,0.14025245606899261,0.14025245606899261
160,2026-05-28,SH600406,-0.0594911202788353,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,-0.00797081,-0.05152031034231186,0.05152031034231186
161,2026-05-28,SH600377,0.08713404089212418,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,0.028759599,0.05837444216012955,0.05837444216012955
162,2026-05-28,SH600372,0.11427155882120132,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,-0.023816168,0.13808772712945938,0.13808772712945938
163,2026-05-28,SH600362,-0.05023817718029022,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,0.0006297827,-0.050867959856987,0.050867959856987
164,2026-05-28,SH600346,0.0915393978357315,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,-0.002927661,0.09446705877780914,0.09446705877780914
165,2026-05-28,SH600309,0.009372204542160034,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,-0.005417526,0.014789730310440063,0.014789730310440063
166,2026-05-28,SH600276,0.12563703954219818,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,0.04562676,0.08001028001308441,0.08001028001308441
167,2026-05-28,SH600233,0.12138523161411285,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,0.0085686445,0.11281658709049225,0.11281658709049225
168,2026-05-28,SH600219,0.06066175922751427,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,0.0039508343,0.056710924953222275,0.056710924953222275
169,2026-05-28,SH600196,-0.016292141750454903,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,0.021981597,-0.03827373869717121,0.03827373869717121
170,2026-05-28,SH600188,0.06917762011289597,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,0.013930321,0.05524729937314987,0.05524729937314987
171,2026-05-28,SH600183,-0.3551415801048279,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,0.036711812,-0.391853392124176,0.391853392124176
172,2026-05-28,SH600161,0.0077651552855968475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,0.03670764,-0.02894248440861702,0.02894248440861702
173,2026-05-28,SH600000,0.03661789745092392,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,0.017338395,0.01927950233221054,0.01927950233221054
174,2026-05-28,SZ302132,-0.01719996429243534,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,0.0016025305,-0.018802494771866494,0.018802494771866494
175,2026-05-28,SZ301269,-0.06739620575363335,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,-0.109519005,0.04212279906814399,0.04212279906814399
176,2026-05-28,SZ300033,-0.05000126555521189,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,-0.03703755,-0.012963714152166239,0.012963714152166239
177,2026-05-28,SZ300015,-0.01864376104805256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,-0.011925101,-0.006718659767840158,0.006718659767840158
178,2026-05-28,SZ300014,-0.012174249966631715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,-0.032804847,0.020630596796979123,0.020630596796979123
179,2026-05-28,SZ003816,0.0010007305492740273,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,0.019047618,-0.018046887363018453,0.018046887363018453
180,2026-05-28,SZ002938,-0.05896591536955794,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,-0.009350419,-0.04961549632506331,0.04961549632506331
181,2026-05-28,SZ002920,-0.016022877956855093,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,-0.059511483,0.043488604758751596,0.043488604758751596
182,2026-05-28,SZ002916,-0.06739620575363335,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,0.039220333,-0.10661653885299859,0.10661653885299859
183,2026-05-28,SZ002736,0.0010788030336675602,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,0.016845345,-0.015766542463463786,0.015766542463463786
184,2026-05-28,SZ002714,-0.0037416669231130715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,0.027536869,-0.031278535972185335,0.031278535972185335
185,2026-05-28,SZ002709,-0.02806304570320908,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,0.0026910305,-0.030754076205528415,0.030754076205528415
186,2026-05-28,SZ002648,-0.03523064555855825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,-0.025567353,-0.00966329278679922,0.00966329278679922
187,2026-05-28,SZ002625,-0.02467932203637143,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,-0.04601419,0.02133486768378238,0.02133486768378238
188,2026-05-28,SZ002601,0.004675896331092677,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,-0.013111651,0.01778754727484878,0.01778754727484878
189,2026-05-28,SZ002600,-0.05489003640421952,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,-0.087779224,0.03288918751469527,0.03288918751469527
190,2026-05-28,SZ002594,-0.02301129016290492,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,0.0031142235,-0.02612551364312953,0.02612551364312953
191,2026-05-28,SZ002493,-0.024537264235539372,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,-0.004413247,-0.0201240171270799,0.0201240171270799
192,2026-05-28,SZ002475,-0.06739620575363335,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,0.0067312717,-0.07412747749740776,0.07412747749740776
193,2026-05-28,SZ002466,-0.051698356411146104,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,-0.023449957,-0.028248399040388047,0.028248399040388047
194,2026-05-28,SZ002463,-0.033400933091413836,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,-0.0076655746,-0.025735358540785173,0.025735358540785173
195,2026-05-28,SZ002460,-0.03744745826815031,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,-0.01813376,-0.01931369876955412,0.01931369876955412
196,2026-05-28,SZ002459,-0.030780259128050495,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,-0.039238572,0.00845831299261601,0.00845831299261601
197,2026-05-28,SZ002422,0.02532425212159301,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,0.03855443,-0.013230177886341562,0.013230177886341562
198,2026-05-28,SZ002415,-0.0022322053360769286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,-0.006497979,0.004265773828046607,0.004265773828046607
199,2026-05-28,SZ002384,-0.0300089337758556,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,-0.027170658,-0.0028382756642833344,0.0028382756642833344
200,2026-05-28,SZ002371,0.0005476866824088585,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,-0.044202268,0.044749954806035566,0.044749954806035566
201,2026-05-28,SZ300059,-0.0088878136613143,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,-0.0015593767,-0.00732843694470053,0.00732843694470053
202,2026-05-28,SZ300122,-0.021676577154828867,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,-0.008759499,-0.012917078558637461,0.012917078558637461
203,2026-05-28,SZ300124,-0.014382648713321679,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,-0.038859844,0.024477195494441994,0.024477195494441994
204,2026-05-28,SZ300251,-0.010799647756614126,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,0.0023479462,-0.013147593923606314,0.013147593923606314
205,2026-05-28,SZ301236,-0.007570968608835788,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,-0.06327242,0.0557014479828085,0.0557014479828085
206,2026-05-28,SZ300999,-0.017828809613374304,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,0.022056103,-0.03988491236605985,0.03988491236605985
207,2026-05-28,SZ300979,0.00015090976189469752,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,0.027082324,-0.02693141426612044,0.02693141426612044
208,2026-05-28,SZ300896,-0.00950855076706051,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,0.051596165,-0.06110471547042965,0.06110471547042965
209,2026-05-28,SZ300866,-0.05842048554858129,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,-0.013652325,-0.04476816087206762,0.04476816087206762
210,2026-05-28,SZ300832,-0.024337434399805992,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,-0.009739995,-0.01459743939705941,0.01459743939705941
211,2026-05-28,SZ300803,-0.017034942017131998,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,-0.037578285,0.020543342723316,0.020543342723316
212,2026-05-28,SZ300782,-0.046204705250013745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,-0.07678068,0.030575971591722095,0.030575971591722095
213,2026-05-28,SZ300760,0.005248459477001229,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,0.006956339,-0.0017078794054450602,0.0017078794054450602
214,2026-05-28,SZ300759,-0.0004740361117917116,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,0.003084898,-0.0035589341067868287,0.0035589341067868287
215,2026-05-28,SZ300750,-0.0016231675497989254,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,0.020015597,-0.02163876489324375,0.02163876489324375
216,2026-05-28,SZ300661,-0.06141536323586226,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,-0.030697048,-0.03071831552544356,0.03071831552544356
217,2026-05-28,SZ002311,0.006497781860927892,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,0.015396118,-0.008898336303134607,0.008898336303134607
218,2026-05-28,SZ300628,0.008369775487205005,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,-0.0109347105,0.019304485989829517,0.019304485989829517
219,2026-05-28,SZ300498,0.003922626969030765,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,0.025632024,-0.021709396842309568,0.021709396842309568
220,2026-05-28,SZ300476,-0.0653933085276833,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,-0.018066227,-0.04732708109161762,0.04732708109161762
221,2026-05-28,SZ300442,-0.030832539957991435,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,-0.030047238,-0.0007853020849140427,0.0007853020849140427
222,2026-05-28,SZ300433,0.012942580317404796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,0.0067180395,0.006224540804770518,0.006224540804770518
223,2026-05-28,SZ300418,-0.02248009566414606,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,-0.008310556,-0.014169539252402896,0.014169539252402896
224,2026-05-28,SZ300413,0.006636448597939603,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,0.0039049387,0.0027315099001246615,0.0027315099001246615
225,2026-05-28,SZ300408,-0.06122020994316515,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,-0.025200784,-0.03601942573677477,0.03601942573677477
226,2026-05-28,SZ300394,-0.06739620575363335,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,0.01706934,-0.08446554550583062,0.08446554550583062
227,2026-05-28,SZ300347,0.005106630404238504,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,0.0053590536,-0.0002524232075168673,0.0002524232075168673
228,2026-05-28,SZ300316,-0.04690650989923925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,-0.074138165,0.02723165462102442,0.02723165462102442
229,2026-05-28,SZ300308,-0.018964170711127912,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,-0.030743241,0.011779070598991716,0.011779070598991716
230,2026-05-28,SZ300274,-0.06463742863393206,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,-0.06365186,-0.0009855688736476326,0.0009855688736476326
231,2026-05-28,SZ300502,-0.06739620575363335,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,-0.01655215,-0.05084405550415215,0.05084405550415215
