,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
158,2026-08-03,SH600460,0.2939099669456482,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
159,2026-08-03,SH600436,-0.08794887363910675,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
160,2026-08-03,SH600426,-0.010063143447041512,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
161,2026-08-03,SH600415,-0.09627066552639008,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
162,2026-08-03,SH600406,0.05839883163571358,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
163,2026-08-03,SH600372,-0.020536284893751144,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
164,2026-08-03,SH600362,-0.029501257464289665,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
165,2026-08-03,SH600438,-0.027571769431233406,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
166,2026-08-03,SH600570,-0.04132895544171333,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
167,2026-08-03,SH600584,0.28811001777648926,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
168,2026-08-03,SH600585,0.049277979880571365,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
169,2026-08-03,SH600893,-0.011227147653698921,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
170,2026-08-03,SH600887,0.08494072407484055,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
171,2026-08-03,SH600886,0.08185655623674393,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
172,2026-08-03,SH600875,0.06519971042871475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
173,2026-08-03,SH600845,0.02284357324242592,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
174,2026-08-03,SH600809,-0.05514556169509888,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
175,2026-08-03,SH600803,-0.10849830508232117,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
176,2026-08-03,SH600795,0.038763582706451416,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
177,2026-08-03,SH600760,0.06409759819507599,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
178,2026-08-03,SH600741,0.0968773365020752,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
179,2026-08-03,SH600690,0.05972585082054138,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
180,2026-08-03,SH600674,0.10879633575677872,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
181,2026-08-03,SH600660,-0.01058247871696949,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
182,2026-08-03,SH600600,-0.0422489196062088,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
183,2026-08-03,SH600588,-0.05942029505968094,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
184,2026-08-03,SH600346,-0.13090871274471283,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
185,2026-08-03,SH600309,-0.06774480640888214,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
186,2026-08-03,SH600276,-0.05820445716381073,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
187,2026-08-03,SH600233,-0.08523327112197876,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
188,2026-08-03,SH600036,0.08061917871236801,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
189,2026-08-03,SH600031,-0.04293593019247055,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
190,2026-08-03,SH600030,-0.03481132537126541,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
191,2026-08-03,SH600029,-0.04604658856987953,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
192,2026-08-03,SH600028,0.040722668170928955,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
193,2026-08-03,SH600027,0.06377934664487839,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
194,2026-08-03,SH600026,-0.0917767733335495,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
195,2026-08-03,SH600025,0.05710893124341965,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
196,2026-08-03,SH600023,0.09537022560834885,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
197,2026-08-03,SH600019,0.02028459869325161,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
198,2026-08-03,SH600018,0.06527142971754074,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
199,2026-08-03,SH600016,0.059242263436317444,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
200,2026-08-03,SH600015,0.07514806091785431,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
201,2026-08-03,SH600011,-0.0022373066749423742,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
202,2026-08-03,SH600010,0.011229842901229858,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
203,2026-08-03,SH600039,0.06970404088497162,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
204,2026-08-03,SH600900,0.07967206835746765,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
205,2026-08-03,SH600048,-0.07236851751804352,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
206,2026-08-03,SH600061,0.002593294018879533,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
207,2026-08-03,SH600221,0.05533663183450699,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
208,2026-08-03,SH600219,-0.005799031816422939,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
209,2026-08-03,SH600196,-0.003129540244117379,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
210,2026-08-03,SH600188,-0.03749597445130348,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
211,2026-08-03,SH600183,0.11677390336990356,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
212,2026-08-03,SH600176,0.12111740559339523,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
213,2026-08-03,SH600160,-0.1130731925368309,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
214,2026-08-03,SH600150,-0.08028961718082428,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
215,2026-08-03,SH600118,0.030548125505447388,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
216,2026-08-03,SH600115,-0.08429787307977676,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
217,2026-08-03,SH600111,0.10061953961849213,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
218,2026-08-03,SH600104,-0.04977612942457199,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
219,2026-08-03,SH600089,0.034065768122673035,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
220,2026-08-03,SH600085,0.02210403047502041,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
221,2026-08-03,SH600066,0.013446931727230549,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
222,2026-08-03,SH600050,0.0724172294139862,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
223,2026-08-03,SH601919,0.0471884086728096,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
224,2026-08-03,SH600905,0.10968533903360367,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
225,2026-08-03,SH600919,0.04661260545253754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
226,2026-08-03,SH601698,0.042443521320819855,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
227,2026-08-03,SH601689,0.06503479182720184,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
228,2026-08-03,SH601688,-0.015329422429203987,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
229,2026-08-03,SH601669,0.11072492599487305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
230,2026-08-03,SH601668,0.1927042454481125,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
231,2026-08-03,SH601658,0.10028412193059921,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
232,2026-08-03,SH601727,0.03800966218113899,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
233,2026-08-03,SH601633,0.013338997028768063,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
234,2026-08-03,SH601618,0.007161150686442852,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
235,2026-08-03,SH601607,0.05618520826101303,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
236,2026-08-03,SH601601,0.023912424221634865,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
237,2026-08-03,SH601600,-0.0009930062806233764,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
238,2026-08-03,SH601456,0.018905095756053925,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
239,2026-08-03,SH601398,-0.07108898460865021,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
240,2026-08-03,SH601628,-0.006739620119333267,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
241,2026-08-03,SH601728,0.039694588631391525,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
242,2026-08-03,SH601766,0.07599501311779022,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
243,2026-08-03,SH601788,-0.07614431530237198,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
244,2026-08-03,SH601901,-0.06758331507444382,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
245,2026-08-03,SH601899,-0.08753719925880432,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
246,2026-08-03,SH601898,0.026469429954886436,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
247,2026-08-03,SH601888,-0.085820272564888,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
248,2026-08-03,SH601881,-0.026646479964256287,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
249,2026-08-03,SH601878,0.016876475885510445,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
250,2026-08-03,SH601877,0.01916048675775528,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
251,2026-08-03,SH601872,-0.11964543163776398,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
252,2026-08-03,SH601868,0.10982124507427216,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
253,2026-08-03,SH601857,0.09588640183210373,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
254,2026-08-03,SH601838,0.046458564698696136,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
255,2026-08-03,SH601825,-0.04406163468956947,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
256,2026-08-03,SH601818,0.04463178664445877,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
257,2026-08-03,SH601816,0.047029606997966766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
258,2026-08-03,SH601800,0.014395334757864475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
259,2026-08-03,SH601390,0.04904699698090553,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
260,2026-08-03,SH601377,0.0539356991648674,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
261,2026-08-03,SH601360,-0.03268394246697426,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
262,2026-08-03,SH601336,-0.023517191410064697,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
263,2026-08-03,SH601066,-0.10494250804185867,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
264,2026-08-03,SH601059,-0.0019010885152965784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
265,2026-08-03,SH601058,-0.005729484837502241,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
266,2026-08-03,SH601021,0.0018561175093054771,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
267,2026-08-03,SH601018,0.04799683764576912,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
268,2026-08-03,SH601012,-0.020551320165395737,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
269,2026-08-03,SH601009,0.03187878057360649,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
270,2026-08-03,SH601006,0.06307460367679596,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
271,2026-08-03,SH600999,-0.06207447126507759,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
272,2026-08-03,SH600989,0.04961885139346123,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
273,2026-08-03,SH600958,-0.012047579512000084,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
274,2026-08-03,SH600941,0.026130370795726776,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
275,2026-08-03,SH600938,0.02395992912352085,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
276,2026-08-03,SH600930,0.11176471412181854,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
277,2026-08-03,SH600926,0.06411156803369522,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
278,2026-08-03,SH601077,0.03830089047551155,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
279,2026-08-03,SH600918,-0.015934783965349197,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
280,2026-08-03,SH601088,-0.012073744088411331,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
281,2026-08-03,SH601111,-0.023696234449744225,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
282,2026-08-03,SH601328,0.03630872070789337,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
283,2026-08-03,SH601319,0.06113460659980774,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
284,2026-08-03,SH601318,0.06518787890672684,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
285,2026-08-03,SH601288,0.028353750705718994,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
286,2026-08-03,SH601238,-0.1189834326505661,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
287,2026-08-03,SH601229,0.0819556713104248,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
288,2026-08-03,SH601225,0.09039604663848877,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
289,2026-08-03,SH601211,-0.03765780106186867,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
290,2026-08-03,SH601186,0.06034688651561737,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
291,2026-08-03,SH601169,0.05837731808423996,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
292,2026-08-03,SH601166,0.05462288111448288,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
293,2026-08-03,SH601138,0.04604657366871834,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
294,2026-08-03,SH601136,-0.02663850039243698,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
295,2026-08-03,SH601127,-0.0873924121260643,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
296,2026-08-03,SH601117,0.0448775514960289,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
297,2026-08-03,SH601100,0.04526412487030029,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
298,2026-08-03,SH600009,-0.02956048771739006,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
299,2026-08-03,SZ302132,0.045329608023166656,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,23f715c0e1f946fa98a99475ae8b37cc,0.035,,,
300,2026-08-03,SH600009,-0.026883194223046303,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,4e8d64dedeae4de0bf8267e3e8e7d595,0.056,,,
301,2026-08-03,SZ000617,-0.07145079225301743,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,4e8d64dedeae4de0bf8267e3e8e7d595,0.056,,,
302,2026-08-03,SZ000596,-0.09890590608119965,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,4e8d64dedeae4de0bf8267e3e8e7d595,0.056,,,
303,2026-08-03,SZ000568,-0.03935921937227249,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,4e8d64dedeae4de0bf8267e3e8e7d595,0.056,,,
304,2026-08-03,SZ000538,0.06839555501937866,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,4e8d64dedeae4de0bf8267e3e8e7d595,0.056,,,
305,2026-08-03,SZ000425,-0.03154298663139343,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,4e8d64dedeae4de0bf8267e3e8e7d595,0.056,,,
306,2026-08-03,SZ000408,-0.008092328906059265,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,4e8d64dedeae4de0bf8267e3e8e7d595,0.056,,,
307,2026-08-03,SZ000625,-0.03003508597612381,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,4e8d64dedeae4de0bf8267e3e8e7d595,0.056,,,
308,2026-08-03,SZ000338,0.151547372341156,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,4e8d64dedeae4de0bf8267e3e8e7d595,0.056,,,
309,2026-08-03,SZ000301,-0.13783535361289978,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260803_14,4e8d64dedeae4de0bf8267e3e8e7d595,0.056,,,
