,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
166,2026-04-09,SH600522,-0.016706692054867744,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
167,2026-04-09,SH600570,-0.024401910603046417,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
168,2026-04-09,SH600584,0.0026638279668986797,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
169,2026-04-09,SH600585,-0.029646482318639755,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
170,2026-04-09,SH600588,0.07026883959770203,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
171,2026-04-09,SH600600,0.010258934460580349,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
172,2026-04-09,SH600660,0.0015914526302367449,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
173,2026-04-09,SH600674,0.025356469675898552,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
174,2026-04-09,SH600690,0.06029219180345535,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
175,2026-04-09,SH600741,0.0742754191160202,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
176,2026-04-09,SH600760,0.03651951253414154,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
177,2026-04-09,SH600547,-0.03939156234264374,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
178,2026-04-09,SH600803,0.0014926972799003124,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
179,2026-04-09,SH600372,0.089889295399189,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
180,2026-04-09,SH600346,-0.0662216916680336,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
181,2026-04-09,SH600036,0.0182869341224432,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
182,2026-04-09,SH600039,0.030605973675847054,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
183,2026-04-09,SH600048,-0.007607968524098396,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
184,2026-04-09,SH600050,0.11553666740655899,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
185,2026-04-09,SH600061,0.07384306937456131,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
186,2026-04-09,SH600066,0.007351870648562908,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
187,2026-04-09,SH600085,0.01819857954978943,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
188,2026-04-09,SH600089,0.020589075982570648,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
189,2026-04-09,SH600104,0.02149517834186554,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
190,2026-04-09,SH600111,-0.01068393886089325,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
191,2026-04-09,SH600362,0.05331046134233475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
192,2026-04-09,SH600115,-0.08804695308208466,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
193,2026-04-09,SH600160,0.0991615578532219,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
194,2026-04-09,SH600161,0.0007192348130047321,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
195,2026-04-09,SH600176,0.0022997152991592884,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
196,2026-04-09,SH600183,0.014213860966265202,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
197,2026-04-09,SH600188,-0.07542535662651062,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
198,2026-04-09,SH600196,0.0046059750020504,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
199,2026-04-09,SH600219,0.05800902470946312,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
200,2026-04-09,SH600233,-0.011255141347646713,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
201,2026-04-09,SH600276,-0.03252718970179558,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
202,2026-04-09,SH600309,-0.037468478083610535,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
203,2026-04-09,SH600150,-0.00711453752592206,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
204,2026-04-09,SZ003816,0.07808484882116318,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,a9f45bbef3c74bc0800cb89e4c250057,0.065,,,
205,2026-04-09,SH603993,-0.022745676338672638,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
206,2026-04-09,SH605499,0.0045781987719237804,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
207,2026-04-09,SH600000,0.010416839271783829,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
208,2026-04-09,SH600009,-0.027361683547496796,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
209,2026-04-09,SH600010,0.09303555637598038,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
210,2026-04-09,SH600011,0.012489423155784607,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
211,2026-04-09,SH600015,0.030473463237285614,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
212,2026-04-09,SH600016,-0.08096075057983398,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
213,2026-04-09,SH600018,0.016154922544956207,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
214,2026-04-09,SH600019,0.00041986192809417844,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
215,2026-04-09,SH600023,0.018304811790585518,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
216,2026-04-09,SH600025,-0.008166158571839333,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
217,2026-04-09,SH600026,0.03607084974646568,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
218,2026-04-09,SH600027,0.017596634104847908,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
219,2026-04-09,SH600028,0.08901355415582657,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
220,2026-04-09,SH600029,-0.0509968139231205,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
221,2026-04-09,SH600030,-0.028702281415462494,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
222,2026-04-09,SH600031,-0.037795644253492355,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
223,2026-04-09,SH600036,0.020233361050486565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
224,2026-04-09,SH600039,-0.044376444071531296,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
225,2026-04-09,SH600048,-0.021324995905160904,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
226,2026-04-09,SH600050,0.053382664918899536,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
227,2026-04-09,SH600061,0.02645288035273552,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
228,2026-04-09,SZ302132,0.028901120647788048,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
229,2026-04-09,SZ301269,0.09889812022447586,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
230,2026-04-09,SZ301236,0.09324527531862259,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
231,2026-04-09,SZ300999,-0.06472847610712051,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
232,2026-04-09,SZ300316,0.027345793321728706,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
233,2026-04-09,SZ300347,-0.06485142558813095,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
234,2026-04-09,SZ300394,-0.11896160989999771,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
235,2026-04-09,SZ300408,-0.05109826475381851,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
236,2026-04-09,SZ300413,-0.05841823294758797,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
237,2026-04-09,SZ300418,-0.04418860375881195,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
238,2026-04-09,SZ300433,-0.03425302729010582,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
239,2026-04-09,SZ300442,0.012207805179059505,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
240,2026-04-09,SZ300476,-0.0454891100525856,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
241,2026-04-09,SZ300498,-0.002005366375669837,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
242,2026-04-09,SH600066,-0.0372479073703289,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
243,2026-04-09,SZ300502,-0.07323935627937317,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
244,2026-04-09,SZ300661,-0.03414424508810043,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
245,2026-04-09,SZ300750,0.0011305948719382286,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
246,2026-04-09,SZ300759,-0.022113345563411713,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
247,2026-04-09,SZ300760,0.01940101385116577,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
248,2026-04-09,SZ300782,-0.10081551223993301,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
249,2026-04-09,SZ300803,-0.09244935214519501,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
250,2026-04-09,SZ300832,0.01379352156072855,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
251,2026-04-09,SZ300866,-0.11143885552883148,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
252,2026-04-09,SZ300896,0.12802572548389435,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
253,2026-04-09,SZ300979,0.022964227944612503,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
254,2026-04-09,SZ300628,-0.024624936282634735,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
255,2026-04-09,SH600085,-0.0028857416473329067,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
256,2026-04-09,SH600089,0.10358773916959763,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
257,2026-04-09,SH600104,0.055307891219854355,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
258,2026-04-09,SH600519,-0.016733529046177864,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
259,2026-04-09,SH600522,-0.009523214772343636,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
260,2026-04-09,SH600547,0.07976257055997849,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
261,2026-04-09,SH600570,-0.05498131737112999,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
262,2026-04-09,SH600584,0.010086679831147194,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
263,2026-04-09,SH600585,-0.027549758553504944,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
264,2026-04-09,SH600588,0.0514618344604969,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
265,2026-04-09,SH600600,0.008692951872944832,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
266,2026-04-09,SH600660,0.01177079789340496,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
267,2026-04-09,SH600674,-0.04339595511555672,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
268,2026-04-09,SH600515,-0.04054829105734825,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
269,2026-04-09,SH600690,0.04705556109547615,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
270,2026-04-09,SH600760,0.10691382735967636,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
271,2026-04-09,SH600795,0.061726924031972885,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
272,2026-04-09,SH600803,0.031204035505652428,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
273,2026-04-09,SH600809,-0.08008052408695221,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
274,2026-04-09,SH600845,0.060654159635305405,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
275,2026-04-09,SH600875,-0.06909682601690292,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
276,2026-04-09,SH600886,0.014678644016385078,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
277,2026-04-09,SH600887,0.035689737647771835,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
278,2026-04-09,SH600893,0.18760967254638672,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
279,2026-04-09,SH600900,-0.04762962460517883,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
280,2026-04-09,SH600741,-0.008626772090792656,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
281,2026-04-09,SZ300308,-0.11750523746013641,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
282,2026-04-09,SH600489,0.038599420338869095,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
283,2026-04-09,SH600460,0.05630020424723625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
284,2026-04-09,SH600111,0.07295745611190796,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
285,2026-04-09,SH600115,-0.04865874722599983,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
286,2026-04-09,SH600150,0.021387523040175438,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
287,2026-04-09,SH600160,0.17209897935390472,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
288,2026-04-09,SH600161,0.011251045390963554,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
289,2026-04-09,SH600176,-0.0396200530230999,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
290,2026-04-09,SH600183,0.03810708224773407,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
291,2026-04-09,SH600188,-0.07724597305059433,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
292,2026-04-09,SH600196,0.016083071008324623,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
293,2026-04-09,SH600219,0.09328858554363251,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
294,2026-04-09,SH600482,0.034463077783584595,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
295,2026-04-09,SH600233,0.023490792140364647,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
296,2026-04-09,SH600309,-0.032580822706222534,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
297,2026-04-09,SH600346,-0.009511280804872513,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
298,2026-04-09,SH600362,0.10398165881633759,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
299,2026-04-09,SH600372,0.11201793700456619,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
300,2026-04-09,SH600377,-0.06607194244861603,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
301,2026-04-09,SH600406,0.05412692576646805,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
302,2026-04-09,SH600415,-0.009828243404626846,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
303,2026-04-09,SH600426,-0.07388079166412354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
304,2026-04-09,SH600436,-0.07812859863042831,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
305,2026-04-09,SH600438,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
306,2026-04-09,SH600276,0.024587156251072884,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,c524d4e03763475ca113336c7b41c086,0.039,,,
307,2026-04-09,SH605117,-0.10045921057462692,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
308,2026-04-09,SZ300274,-0.07943453639745712,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
309,2026-04-09,SZ300124,0.004980319645255804,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
310,2026-04-09,SZ000333,0.03409719467163086,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260409_12,ea7edc429d374121a420a608890b694f,0.16,,,
