,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
25322,2026-03-18,SZ002050,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.030807018,0.031094413549932524,0.031094413549932524
25323,2026-03-18,SZ002049,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.028151035,0.026833031847404085,0.026833031847404085
25324,2026-03-18,SZ002028,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.038839698,0.037521694376395784,0.037521694376395784
25325,2026-03-18,SZ002027,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.016023993,0.014705990030692659,0.014705990030692659
25326,2026-03-18,SZ002001,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.021678925,0.021966319830450103,0.021966319830450103
25327,2026-03-18,SZ001979,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.03215921,0.032446604521307036,0.032446604521307036
25328,2026-03-18,SZ002352,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.014796317,0.017116380892766715,0.017116380892766715
25329,2026-03-18,SZ001391,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.02094239,0.023262454234136344,0.023262454234136344
25330,2026-03-18,SZ002371,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0017713904,0.00045338697664602714,0.00045338697664602714
25331,2026-03-18,SZ002415,0.008586869599650512,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.028595328,0.037182197930644166,0.037182197930644166
25332,2026-03-18,SZ002736,0.0014450533352592721,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.016513765,0.017958818193505123,0.017958818193505123
25333,2026-03-18,SZ002714,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.017909288,0.018196683676275298,0.018196683676275298
25334,2026-03-18,SZ002709,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.06699997,0.06568196840517386,0.06568196840517386
25335,2026-03-18,SZ002648,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.014979243,-0.014691848008600189,0.014691848008600189
25336,2026-03-18,SZ002625,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.018914878,0.019202273638280913,0.019202273638280913
25337,2026-03-18,SZ002601,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.049685,0.04997239664319424,0.04997239664319424
25338,2026-03-18,SZ002600,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.028061211,0.02674320764772757,0.02674320764772757
25339,2026-03-18,SZ002594,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.006091237,-0.005803841798273041,0.005803841798273041
25340,2026-03-18,SZ002493,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.09719157,0.09587356872789725,0.09587356872789725
25341,2026-03-18,SZ002475,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.026348293,0.025030289366172395,0.025030289366172395
25342,2026-03-18,SZ002466,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.043396413,0.04207840986482962,0.04207840986482962
25343,2026-03-18,SZ002463,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.05131948,0.05000147648088797,0.05000147648088797
25344,2026-03-18,SZ002460,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.048158884,0.04684088058702811,0.04684088058702811
25345,2026-03-18,SZ002459,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.011322975,-0.012640978620125212,0.012640978620125212
25346,2026-03-18,SZ002422,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.004189968,-0.005507971570564666,0.005507971570564666
25347,2026-03-18,SZ002384,0.007044088446209237,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.040418625,-0.03337453643172045,0.03337453643172045
25348,2026-03-18,SZ301269,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.027074575,0.027361970694097563,0.027361970694097563
25349,2026-03-18,SH601919,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.013666809,0.012348805143760286,0.012348805143760286
25350,2026-03-18,SH601901,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.013871372,0.014158767015966462,0.014158767015966462
25351,2026-03-18,SH600547,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.07043493,0.06911692447893485,0.06911692447893485
25352,2026-03-18,SH600522,0.0032300917733975596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.026313543,0.029543635093099707,0.029543635093099707
25353,2026-03-18,SH600519,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.010845065,0.009527061655448518,0.009527061655448518
25354,2026-03-18,SH600515,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.02619046,0.026477854998144194,0.026477854998144194
25355,2026-03-18,SH600489,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.07803458,0.07671657629244193,0.07671657629244193
25356,2026-03-18,SH600482,0.0032300917733975596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.05001551,0.053245600901968115,0.053245600901968115
25357,2026-03-18,SH600570,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.013084531,0.01337192610028653,0.01337192610028653
25358,2026-03-18,SH600460,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.024844646,0.023526642992423616,0.023526642992423616
25359,2026-03-18,SH600436,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.008213282,0.00689527817003592,0.00689527817003592
25360,2026-03-18,SH600426,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.035714984,0.034396980478690706,0.034396980478690706
25361,2026-03-18,SH600415,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.022368908,0.022656303198370024,0.022656303198370024
25362,2026-03-18,SH600406,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.014874697,0.013556693270133577,0.013556693270133577
25363,2026-03-18,SH600377,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.00088596344,0.0018886402464226215,0.0018886402464226215
25364,2026-03-18,SH600372,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.031443596,0.031730991156133696,0.031730991156133696
25365,2026-03-18,SH600438,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.013622761,0.012304757311271272,0.012304757311271272
25366,2026-03-18,SH600584,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.034550488,0.0332324845337139,0.0332324845337139
25367,2026-03-18,SH600585,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.030946076,0.033266140185369254,0.033266140185369254
25368,2026-03-18,SH600588,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.020596504,0.02088389948132901,0.02088389948132901
25369,2026-03-18,SH600900,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0011597276,0.003479791842473746,0.003479791842473746
25370,2026-03-18,SH600893,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.055754483,0.05443647928469046,0.05443647928469046
25371,2026-03-18,SH600887,0.008586869599650512,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.008996606,0.017583475472758424,0.017583475472758424
25372,2026-03-18,SH600886,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0006889701,0.0009763653588619687,0.0009763653588619687
25373,2026-03-18,SH600875,0.011864042768405865,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.041541338,0.05340538073532481,0.05340538073532481
25374,2026-03-18,SH600845,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.021613538,0.020295534803794466,0.020295534803794466
25375,2026-03-18,SH600809,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.012962222,0.011644218637870393,0.011644218637870393
25376,2026-03-18,SH600803,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.04494381,-0.04626181297071115,0.04626181297071115
25377,2026-03-18,SH600795,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.006023705,0.00631110027554898,0.00631110027554898
25378,2026-03-18,SH600760,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.02712822,0.02581021614305838,0.02581021614305838
25379,2026-03-18,SH600741,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0031915307,0.005511594973577262,0.005511594973577262
25380,2026-03-18,SH600690,-0.0017879011840893062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.015630186,0.013842284420006153,0.013842284420006153
25381,2026-03-18,SH600674,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0025875568,0.0028749521088924862,0.0028749521088924862
25382,2026-03-18,SH600660,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.022165418,0.024485481940282584,0.024485481940282584
25383,2026-03-18,SH600600,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.004594505,0.007369108519585463,0.007369108519585463
25384,2026-03-18,SH600362,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.053658485,0.053945880682500884,0.053945880682500884
25385,2026-03-18,SH600346,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.070758104,0.06944010086290701,0.06944010086290701
25386,2026-03-18,SH600309,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.027645051,0.026327048017905794,0.026327048017905794
25387,2026-03-18,SH600276,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.015119255,0.013801251127647005,0.013801251127647005
25388,2026-03-18,SH600036,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.003786683,0.006561286768944594,0.006561286768944594
25389,2026-03-18,SH600031,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.045408726,0.04569612100842862,0.04569612100842862
25390,2026-03-18,SH600030,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.013866365,0.014153760225805329,0.014153760225805329
25391,2026-03-18,SH600029,0.0032300917733975596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.046287358,0.04951744958055698,0.04951744958055698
25392,2026-03-18,SH600028,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.026221275,-0.02753927879102365,0.02753927879102365
25393,2026-03-18,SH600027,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.001668036,0.001955431253942535,0.001955431253942535
25394,2026-03-18,SH600026,-0.0038817977647895587,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.046274662,0.04239286425303271,0.04239286425303271
25395,2026-03-18,SH600025,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0,0.0002873952699032285,0.0002873952699032285
25396,2026-03-18,SH600023,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0,0.0002873952699032285,0.0002873952699032285
25397,2026-03-18,SH600019,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.019122124,0.019240851324110363,0.019240851324110363
25398,2026-03-18,SH600018,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0022884011,0.0050630048132256,0.0050630048132256
25399,2026-03-18,SH600016,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.012753487,0.015073550902379752,0.015073550902379752
25400,2026-03-18,SH600015,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.015168369,0.015455764086278962,0.015455764086278962
25401,2026-03-18,SH600011,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0012620091,0.0015494044137325741,0.0015494044137325741
25402,2026-03-18,SH600010,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.051082253,0.04976424999468192,0.04976424999468192
25403,2026-03-18,SH600039,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.012389004,0.01250773183634791,0.01250773183634791
25404,2026-03-18,SH600905,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.004395604,-0.004108208863702729,0.004108208863702729
25405,2026-03-18,SH600048,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.018868983,0.019156378061803862,0.019156378061803862
25406,2026-03-18,SH600061,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.005404651,0.004086647703574738,0.004086647703574738
25407,2026-03-18,SH600233,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.025232673,0.025520067961248442,0.025520067961248442
25408,2026-03-18,SH600219,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.068541884,0.06722388096086844,0.06722388096086844
25409,2026-03-18,SH600196,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.019412637,0.021732701025975944,0.021732701025975944
25410,2026-03-18,SH600188,0.011864042768405865,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.036637783,-0.024773740282131244,0.024773740282131244
25411,2026-03-18,SH600183,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.045677245,0.04435924120180472,0.04435924120180472
25412,2026-03-18,SH600176,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.045971036,0.04465303249590262,0.04465303249590262
25413,2026-03-18,SH600161,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0025382042,0.0048582684621942054,0.0048582684621942054
25414,2026-03-18,SH600160,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.040935278,0.03961727447740897,0.03961727447740897
25415,2026-03-18,SH600150,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.012148857,0.010830853655265413,0.010830853655265413
25416,2026-03-18,SH600115,0.0032300917733975596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.05701077,0.060240861617452734,0.060240861617452734
25417,2026-03-18,SH600111,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.04876882,0.04745081491701468,0.04745081491701468
25418,2026-03-18,SH600104,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0083453655,0.01111996921065602,0.01111996921065602
25419,2026-03-18,SH600089,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.033319294,0.03200129099123343,0.03200129099123343
25420,2026-03-18,SH600085,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.006662667,0.00898273106671691,0.00898273106671691
25421,2026-03-18,SH600066,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.001286447,-3.1556413246550986e-05,3.1556413246550986e-05
25422,2026-03-18,SH600050,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0043572783,0.006677342616094352,0.006677342616094352
