,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
733,2026-07-17,SH601857,-0.04027863792802376,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
734,2026-07-17,SH601728,-0.036755592520723905,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
735,2026-07-17,SH601916,0.02059017210157979,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
736,2026-07-17,SH601939,-0.01593482446869556,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
737,2026-07-17,SH603993,0.043475396141098806,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
738,2026-07-17,SH603986,0.022762878366911814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
739,2026-07-17,SH603893,0.009560639640599293,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
740,2026-07-17,SH603799,0.02731434417173554,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
741,2026-07-17,SH603501,0.05152548202922899,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
742,2026-07-17,SH603392,0.04362945320947733,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
743,2026-07-17,SH603369,0.04180208095925897,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
744,2026-07-17,SH601919,0.028158757256938994,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
745,2026-07-17,SH603296,-0.00933241789019177,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
746,2026-07-17,SH603260,0.055900591251256355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
747,2026-07-17,SH603259,0.015228530511041028,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
748,2026-07-17,SH603019,0.019276976174349005,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
749,2026-07-17,SH601998,0.016945824947253305,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
750,2026-07-17,SH601995,0.01477580741463744,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
751,2026-07-17,SH601988,0.007921450355495022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
752,2026-07-17,SH601985,-0.008683847283267319,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
753,2026-07-17,SH603288,0.031314341866178576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
754,2026-07-17,SH600027,-0.022788951095266106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
755,2026-07-17,SH601727,0.04817990739555191,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
756,2026-07-17,SH601689,0.04565575740562313,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
757,2026-07-17,SH601238,0.07386180553010126,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
758,2026-07-17,SH601229,0.006966698027586607,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
759,2026-07-17,SH601225,-0.02169989999486176,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
760,2026-07-17,SH601211,0.027214192498505957,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
761,2026-07-17,SH601186,-0.01839899763907847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
762,2026-07-17,SH601169,0.026852235907801156,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
763,2026-07-17,SH601166,-0.01223584101153026,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
764,2026-07-17,SH601288,-0.057870380108065944,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
765,2026-07-17,SH601138,0.002950867180882893,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
766,2026-07-17,SH601127,0.1237423546987064,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
767,2026-07-17,SH601117,0.0315554657546728,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
768,2026-07-17,SH601111,0.04269461173958945,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
769,2026-07-17,SH601100,0.023422644019794627,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
770,2026-07-17,SH601088,-0.06999080226905141,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
771,2026-07-17,SH601077,-0.0305675202424272,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
772,2026-07-17,SH601066,0.05058014738224409,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
773,2026-07-17,SH601136,0.018403670869593262,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
774,2026-07-17,SH601698,0.01700914913836936,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
775,2026-07-17,SH601318,-0.008044102206575084,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
776,2026-07-17,SH601328,0.006345873845040587,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
777,2026-07-17,SH601688,0.01694438702558025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
778,2026-07-17,SH601669,0.036031416315339175,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
779,2026-07-17,SH601668,-0.018426826103642893,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
780,2026-07-17,SH601658,0.011901057264807025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
781,2026-07-17,SH601633,0.03794955709156699,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
782,2026-07-17,SH601628,-0.019785806951543982,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
783,2026-07-17,SH601618,0.04548323277548388,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
784,2026-07-17,SH601319,0.032513072262778046,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
785,2026-07-17,SH601607,0.031672874467447265,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
786,2026-07-17,SH601600,0.07661088453045241,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
787,2026-07-17,SH601456,0.008955071333392937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
788,2026-07-17,SH601398,-0.012817654139390709,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
789,2026-07-17,SH601390,0.03409738785197171,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
790,2026-07-17,SH601377,0.019040383637655263,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
791,2026-07-17,SH601360,0.0533281743691207,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
792,2026-07-17,SH601336,0.03689885533334318,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
793,2026-07-17,SH601601,0.001695223429592102,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
794,2026-07-17,SH600026,0.07192282747775275,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
795,2026-07-17,SH600025,-0.04513886161286605,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
796,2026-07-17,SH600023,0.03250813842784928,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
797,2026-07-17,SZ000657,0.03949390312514347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
798,2026-07-17,SZ000651,0.08207208215089572,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
799,2026-07-17,SZ000630,-0.023691566521775773,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
800,2026-07-17,SZ000625,-0.014240195656551448,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
801,2026-07-17,SZ000617,0.005125547020005657,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
802,2026-07-17,SZ000596,-0.15343365908614542,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
803,2026-07-17,SZ000568,-0.04630728770990894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
804,2026-07-17,SZ000708,0.048021417807550724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
805,2026-07-17,SZ000538,0.09412401632289669,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
806,2026-07-17,SZ000408,-0.0756892471666616,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
807,2026-07-17,SZ000338,-0.06554957368588485,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
808,2026-07-17,SZ000333,0.06363410965872868,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
809,2026-07-17,SZ000301,-0.032590210878432106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
810,2026-07-17,SZ000166,0.03089883020402694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
811,2026-07-17,SZ000157,-0.04579421197686521,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
812,2026-07-17,SZ000100,-0.12381363367687662,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
813,2026-07-17,SZ000425,-0.030859222023870148,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
814,2026-07-17,SZ000063,-0.05048132620244744,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
815,2026-07-17,SZ000725,0.0932077518730265,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
816,2026-07-17,SZ000776,-0.0077901104751400396,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
817,2026-07-17,SZ002027,0.0034457248641573393,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
818,2026-07-17,SZ002001,-0.12054985395417117,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
819,2026-07-17,SZ001979,0.09139003382776645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
820,2026-07-17,SZ001965,-0.024454912749636404,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
821,2026-07-17,SZ001391,0.030668018715032882,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
822,2026-07-17,SZ001280,0.002755323768611967,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
823,2026-07-17,SZ000999,0.06157452420391448,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
824,2026-07-17,SZ000768,-0.03918208541663417,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
825,2026-07-17,SZ000988,0.035850270709824876,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
826,2026-07-17,SZ000975,-0.03441626258411456,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
827,2026-07-17,SZ000963,0.03382806985973935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
828,2026-07-17,SZ000938,0.08133780527029595,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
829,2026-07-17,SZ000895,0.005951314004249858,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
830,2026-07-17,SZ000858,-0.009439126656600624,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
831,2026-07-17,SZ000807,-0.08586835726113465,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
832,2026-07-17,SZ000792,-0.04035606947686491,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
833,2026-07-17,SZ000977,0.10749676721051515,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
834,2026-07-17,SZ002028,0.016182147944524113,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
835,2026-07-17,SZ000002,-0.029230771067734335,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
836,2026-07-17,SH688981,0.06488603211772774,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
837,2026-07-17,SH605117,0.04105650563700956,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
838,2026-07-17,SH603993,-0.09973258082695814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
839,2026-07-17,SH603986,0.04501373077937676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
840,2026-07-17,SH603893,-0.014157076731020362,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
841,2026-07-17,SH603799,0.007847694263670166,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
842,2026-07-17,SH603501,0.11542263755277846,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
843,2026-07-17,SH603392,0.024107797749269216,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
844,2026-07-17,SH605499,-0.006624277476038497,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
845,2026-07-17,SH603369,-0.0037623597556385715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
846,2026-07-17,SH603288,0.0583818981184925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
847,2026-07-17,SH603260,-0.03223498317883451,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
848,2026-07-17,SH603259,0.04414184988168733,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
849,2026-07-17,SH603019,0.026937460539775332,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
850,2026-07-17,SH601998,-0.015459235553896796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
851,2026-07-17,SH601995,0.02109040360384108,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
852,2026-07-17,SH601988,-0.03665548898396337,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
853,2026-07-17,SH603296,-0.04671125367697069,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
854,2026-07-17,SZ000001,0.005166307599276308,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
855,2026-07-17,SH688008,0.004877775697201601,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
856,2026-07-17,SH688012,0.1075937223934246,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
857,2026-07-17,SH688521,0.08970067703206236,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
858,2026-07-17,SH688506,-0.03442620915415329,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
859,2026-07-17,SH688472,0.026285399819346543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
860,2026-07-17,SH688396,0.1281645654613723,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
861,2026-07-17,SH688303,-0.00217583083775766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
862,2026-07-17,SH688271,0.004367703882731069,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
863,2026-07-17,SH688256,-0.10555885352346431,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
864,2026-07-17,SH688009,0.0061237916483931785,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
865,2026-07-17,SH688223,0.03593276316699449,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
866,2026-07-17,SH688126,0.12653216240837004,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
867,2026-07-17,SH688111,0.041657088795898876,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
868,2026-07-17,SH688082,0.16338363246161486,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
869,2026-07-17,SH688072,0.08215335312484326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
870,2026-07-17,SH688047,-0.046098973841326565,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
871,2026-07-17,SH688041,0.03439139472042058,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
872,2026-07-17,SH688036,-0.03277782927022953,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
873,2026-07-17,SH688183,-0.014388014688345548,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
874,2026-07-17,SH605117,0.09785836529810417,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5a4e0d5286d54d899fe31b5a068872f1,0.016,,,
875,2026-07-17,SZ002049,-0.0018326719353112249,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
876,2026-07-17,SZ002074,-0.0621644016883989,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
877,2026-07-17,SZ300661,0.015006118681954683,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
878,2026-07-17,SZ300628,0.06108639594802118,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
879,2026-07-17,SZ300502,-0.11410132060594545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
880,2026-07-17,SZ300498,0.003429046856554217,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
881,2026-07-17,SZ300476,-0.0228175774711915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
882,2026-07-17,SZ300450,-0.0010996461709400066,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
883,2026-07-17,SZ300442,0.037632436577495466,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
884,2026-07-17,SZ300750,0.03493495129618472,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
885,2026-07-17,SZ300433,0.034417541679209504,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
886,2026-07-17,SZ300413,-0.015346555581904656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
887,2026-07-17,SZ300408,0.005509796633087857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
888,2026-07-17,SZ300394,-0.04671579735849389,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,0f20023b8e7542f184365a6dd316ec6f,0.142,,,
