,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
167,2026-03-20,SH600584,0.027404898777604103,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
168,2026-03-20,SH600585,-0.005573305767029524,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
169,2026-03-20,SH600588,0.006936625111848116,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
170,2026-03-20,SH600600,0.019342437386512756,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
171,2026-03-20,SH600660,0.0038260002620518208,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
172,2026-03-20,SH600674,-0.007160470820963383,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
173,2026-03-20,SH600690,0.017584383487701416,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
174,2026-03-20,SH600741,0.002551487646996975,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
175,2026-03-20,SH600760,-0.07299081981182098,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
176,2026-03-20,SH600795,0.01385563239455223,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
177,2026-03-20,SH600803,-0.06869132071733475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
178,2026-03-20,SH600809,-0.06159312650561333,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
179,2026-03-20,SH601136,-0.007659990340471268,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
180,2026-03-20,SZ300418,-0.07635300606489182,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
181,2026-03-20,SH601138,0.021568145602941513,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
182,2026-03-20,SH601169,0.008837318979203701,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
183,2026-03-20,SH601788,-0.011523153632879257,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
184,2026-03-20,SH601800,-0.059095218777656555,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
185,2026-03-20,SH601808,0.0008190961088985205,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
186,2026-03-20,SH601816,0.027296898886561394,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
187,2026-03-20,SH601818,0.06923041492700577,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
188,2026-03-20,SH601825,0.03783590719103813,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
189,2026-03-20,SH601838,0.010591828264296055,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
190,2026-03-20,SH601857,-0.025188354775309563,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
191,2026-03-20,SH601868,0.1812090277671814,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
192,2026-03-20,SH601872,-0.04290740191936493,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
193,2026-03-20,SH601877,0.001669095829129219,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
194,2026-03-20,SH601878,-0.0035240142606198788,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
195,2026-03-20,SH601766,0.014133980497717857,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
196,2026-03-20,SH601881,0.00912325270473957,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
197,2026-03-20,SH601898,-0.027429575100541115,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
198,2026-03-20,SH601899,0.019045159220695496,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
199,2026-03-20,SH601901,0.010026432573795319,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
200,2026-03-20,SH601916,0.11085387319326401,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
201,2026-03-20,SH601919,-0.02628493309020996,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
202,2026-03-20,SH601939,0.03310311585664749,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
203,2026-03-20,SH601985,-0.03184279054403305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
204,2026-03-20,SH601988,0.09197559952735901,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
205,2026-03-20,SH601995,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
206,2026-03-20,SH601998,0.04353373870253563,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
207,2026-03-20,SH603019,-0.07061713933944702,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
208,2026-03-20,SH603195,0.03338851407170296,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
209,2026-03-20,SH601888,0.20219166576862335,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
210,2026-03-20,SH601728,-0.04255024343729019,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
211,2026-03-20,SH601698,-0.03702271357178688,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
212,2026-03-20,SH601689,-0.013213016092777252,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
213,2026-03-20,SH601186,-0.0052596451714634895,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
214,2026-03-20,SH601211,0.0072853704914450645,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
215,2026-03-20,SH601225,-0.06052128225564957,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
216,2026-03-20,SH601229,0.03737722709774971,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
217,2026-03-20,SH601236,0.07073937356472015,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
218,2026-03-20,SH601238,-0.05808001011610031,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
219,2026-03-20,SH601288,0.004541996866464615,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
220,2026-03-20,SH601298,0.0109359510242939,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
221,2026-03-20,SH601318,0.00034805620089173317,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
222,2026-03-20,SH601319,-0.012058199383318424,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
223,2026-03-20,SH601328,0.04029872268438339,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
224,2026-03-20,SH601336,0.01780313067138195,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
225,2026-03-20,SH601360,-0.050533827394247055,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
226,2026-03-20,SH601377,-0.02400350384414196,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
227,2026-03-20,SH601390,0.07619677484035492,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
228,2026-03-20,SH601398,0.0677071362733841,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
229,2026-03-20,SH601456,0.026952408254146576,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
230,2026-03-20,SH601600,0.03168002516031265,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
231,2026-03-20,SH601601,0.007450811564922333,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
232,2026-03-20,SH601607,0.0024166684597730637,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
233,2026-03-20,SH601618,-0.001251170295290649,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
234,2026-03-20,SH601628,0.06027698889374733,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
235,2026-03-20,SH601633,-0.03370347619056702,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
236,2026-03-20,SH601658,0.02062743902206421,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
237,2026-03-20,SH601668,0.040313828736543655,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
238,2026-03-20,SH601669,0.03991718217730522,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
239,2026-03-20,SH601688,0.041062574833631516,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
240,2026-03-20,SH601166,0.09667064994573593,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
241,2026-03-20,SZ300433,0.01585841365158558,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
242,2026-03-20,SZ300442,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
243,2026-03-20,SZ300476,-0.04586639255285263,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,e7543f96b5324807a215226913b8c285,0.088,,,
244,2026-03-20,SH601818,0.020195605233311653,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
245,2026-03-20,SH601825,0.042395588010549545,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
246,2026-03-20,SH601838,0.06844471395015717,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
247,2026-03-20,SH601857,-0.045348167419433594,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
248,2026-03-20,SH601868,0.29323357343673706,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
249,2026-03-20,SH601872,0.07326849550008774,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
250,2026-03-20,SH601877,0.04424983263015747,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
251,2026-03-20,SH601878,-0.05806839466094971,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
252,2026-03-20,SH601881,-0.02015289105474949,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
253,2026-03-20,SH601888,0.20179492235183716,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
254,2026-03-20,SH601898,0.04624691978096962,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
255,2026-03-20,SH601899,-0.03652482107281685,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
256,2026-03-20,SH601816,-0.039101775735616684,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
257,2026-03-20,SH601901,-0.05118662118911743,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
258,2026-03-20,SH601919,0.0014761199709028006,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
259,2026-03-20,SH601939,0.04884442314505577,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
260,2026-03-20,SH601985,-0.009793883189558983,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
261,2026-03-20,SH601988,0.023623496294021606,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
262,2026-03-20,SH601995,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
263,2026-03-20,SH601998,-0.009718525223433971,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
264,2026-03-20,SH603019,-0.0009047385537996888,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
265,2026-03-20,SH603195,0.03518160060048103,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
266,2026-03-20,SH603259,0.08106368780136108,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
267,2026-03-20,SH603260,0.007976219058036804,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
268,2026-03-20,SH603288,-0.010010656900703907,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
269,2026-03-20,SH603296,-0.004937082529067993,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
270,2026-03-20,SH601916,0.06414978951215744,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
271,2026-03-20,SH601808,0.011489463038742542,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
272,2026-03-20,SH601800,-0.04375731572508812,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
273,2026-03-20,SH601788,-0.06414501368999481,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
274,2026-03-20,SH601236,0.000907675945200026,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
275,2026-03-20,SH601238,-0.011918216943740845,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
276,2026-03-20,SH601288,-0.006743798963725567,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
277,2026-03-20,SH601298,-0.022391969338059425,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
278,2026-03-20,SH601318,-0.009820985607802868,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
279,2026-03-20,SH601319,-0.008468127809464931,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
280,2026-03-20,SH601328,0.07485785335302353,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
281,2026-03-20,SH601336,-0.010913568548858166,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
282,2026-03-20,SH601360,-0.03892163932323456,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
283,2026-03-20,SH601377,-0.027385288849473,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
284,2026-03-20,SH601390,0.013128440827131271,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
285,2026-03-20,SH601398,0.021136337891221046,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
286,2026-03-20,SH601456,-0.06546423584222794,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
287,2026-03-20,SH601600,0.16967855393886566,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
288,2026-03-20,SH601601,0.0509028360247612,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
289,2026-03-20,SH601607,-0.03801839426159859,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
290,2026-03-20,SH601618,-0.013744465075433254,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
291,2026-03-20,SH601628,0.05347896367311478,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
292,2026-03-20,SH601633,-0.021307166665792465,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
293,2026-03-20,SH601658,0.05916402488946915,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
294,2026-03-20,SH601668,-0.02058032900094986,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
295,2026-03-20,SH601669,0.25601521134376526,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
296,2026-03-20,SH601688,0.04803982377052307,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
297,2026-03-20,SH601689,-0.017863813787698746,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
298,2026-03-20,SH601698,-0.09833914041519165,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
299,2026-03-20,SH601728,-0.0316203273832798,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
300,2026-03-20,SH601766,-0.0014596411492675543,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
301,2026-03-20,SH603369,0.027245881035923958,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
302,2026-03-20,SH601229,0.06751338392496109,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
303,2026-03-20,SH603392,0.009288990870118141,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
304,2026-03-20,SH603799,0.02652900479733944,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
305,2026-03-20,SZ000333,-0.04936852678656578,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
306,2026-03-20,SZ000338,0.01740940287709236,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
307,2026-03-20,SZ000408,0.019968973472714424,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
308,2026-03-20,SZ000425,0.0564412921667099,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
309,2026-03-20,SZ000538,0.12908564507961273,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,5cd8e9c5aeeb4626b276bf63ae3994e6,0.034,,,
