,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
156,2026-07-03,SZ000963,-0.16815191507339478,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
157,2026-07-03,SZ000938,0.09516535699367523,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
158,2026-07-03,SZ000876,-0.09149397164583206,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
159,2026-07-03,SH600176,-0.0163258109241724,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
160,2026-07-03,SZ000001,-0.06651144474744797,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
161,2026-07-03,SH688506,-0.3904014527797699,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
162,2026-07-03,SH603288,0.020452141761779785,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
163,2026-07-03,SH603260,0.16859595477581024,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
164,2026-07-03,SH603259,-0.1708347648382187,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
165,2026-07-03,SH603195,-0.1322510540485382,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
166,2026-07-03,SH603019,0.10351300239562988,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
167,2026-07-03,SH601998,-0.0011847666464745998,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
168,2026-07-03,SH601995,-0.04512809216976166,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
169,2026-07-03,SH601988,-0.04302864894270897,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
170,2026-07-03,SH601985,-0.022328045219182968,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
171,2026-07-03,SH601939,-0.030347580090165138,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
172,2026-07-03,SH601919,-0.013066578656435013,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
173,2026-07-03,SH601916,-0.014972694218158722,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
174,2026-07-03,SH601901,0.03392950817942619,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
175,2026-07-03,SH601899,0.2040008306503296,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
176,2026-07-03,SH601898,0.1307571828365326,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
177,2026-07-03,SH601888,0.01916489005088806,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
178,2026-07-03,SH601881,-0.06848268210887909,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
179,2026-07-03,SH601878,-0.002898905426263809,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
180,2026-07-03,SH601877,0.08254272490739822,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
181,2026-07-03,SH601872,0.32381099462509155,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
182,2026-07-03,SH601868,0.029237255454063416,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
183,2026-07-03,SH601857,0.07658471912145615,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
184,2026-07-03,SH601838,-0.003024294273927808,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
185,2026-07-03,SH603296,0.14130622148513794,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
186,2026-07-03,SH688981,0.14759105443954468,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
187,2026-07-03,SH603369,0.010655665770173073,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
188,2026-07-03,SH603501,-0.018686987459659576,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
189,2026-07-03,SH688472,0.18906937539577484,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
190,2026-07-03,SH688396,0.004844719544053078,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
191,2026-07-03,SH688303,0.3578307628631592,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
192,2026-07-03,SH688271,0.02453271485865116,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
193,2026-07-03,SH688256,0.19119535386562347,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
194,2026-07-03,SH688223,0.3215964138507843,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
195,2026-07-03,SH688187,0.05255327373743057,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
196,2026-07-03,SH688169,-0.007085058838129044,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
197,2026-07-03,SH688126,0.06407631933689117,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
198,2026-07-03,SH688111,0.09661701321601868,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
199,2026-07-03,SH688082,0.20016980171203613,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
200,2026-07-03,SH688047,0.058530643582344055,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
201,2026-07-03,SH688041,-0.03613203018903732,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
202,2026-07-03,SH688036,0.13180959224700928,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
203,2026-07-03,SH688012,-0.2590506970882416,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
204,2026-07-03,SH688009,-0.004461418837308884,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
205,2026-07-03,SH688008,-0.053622037172317505,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
206,2026-07-03,SH605499,0.04620510712265968,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
207,2026-07-03,SH605117,0.034004103392362595,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
208,2026-07-03,SH603993,0.1752249151468277,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
209,2026-07-03,SH603986,-0.11486648768186569,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
210,2026-07-03,SH603893,0.042843047529459,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
211,2026-07-03,SH603799,0.2197391241788864,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
212,2026-07-03,SH603392,0.008976079523563385,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
213,2026-07-03,SH600161,0.002836613915860653,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
214,2026-07-03,SH600160,0.06486937403678894,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
215,2026-07-03,SH600150,0.04580068588256836,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,ca4e586cfcb64bb6865a1e2826ea698e,0.033,,,
216,2026-07-03,SZ000002,-0.0907101184129715,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
217,2026-07-03,SZ000001,-0.07029376924037933,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
218,2026-07-03,SH688981,0.14588859677314758,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
219,2026-07-03,SH688506,-0.34250038862228394,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
220,2026-07-03,SH688472,0.1010473370552063,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
221,2026-07-03,SH688396,0.11743641644716263,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
222,2026-07-03,SH688303,0.08631569147109985,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
223,2026-07-03,SH688271,0.07522253692150116,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
224,2026-07-03,SH688256,0.16131168603897095,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
225,2026-07-03,SH688223,0.17210626602172852,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
226,2026-07-03,SH688187,0.09517693519592285,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
227,2026-07-03,SH688169,0.0191411841660738,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
228,2026-07-03,SH688126,0.12306785583496094,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
229,2026-07-03,SH688111,0.05820144712924957,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
230,2026-07-03,SH688082,0.21043765544891357,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
231,2026-07-03,SH688047,0.03842322900891304,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
232,2026-07-03,SH688041,0.03727033734321594,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
233,2026-07-03,SH688036,0.16976818442344666,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
234,2026-07-03,SH688012,-0.07693198323249817,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
235,2026-07-03,SH688009,-0.0021433569490909576,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
236,2026-07-03,SH688008,-0.002216622233390808,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
237,2026-07-03,SH605499,0.03330433741211891,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
238,2026-07-03,SH605117,0.04860735684633255,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
239,2026-07-03,SZ000063,-0.12972381711006165,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
240,2026-07-03,SH603993,0.06774713844060898,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
241,2026-07-03,SZ000100,-0.15834902226924896,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
242,2026-07-03,SZ000166,-0.08018483221530914,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
243,2026-07-03,SZ000895,-0.06314625591039658,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
244,2026-07-03,SZ000876,-0.04668167605996132,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
245,2026-07-03,SZ000858,0.043929971754550934,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
246,2026-07-03,SZ000807,0.07736771553754807,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
247,2026-07-03,SZ000792,0.057745736092329025,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
248,2026-07-03,SZ000786,0.0564194917678833,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
249,2026-07-03,SZ000776,0.033436402678489685,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
250,2026-07-03,SZ000768,-0.025543145835399628,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
251,2026-07-03,SZ000725,-0.046537935733795166,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
252,2026-07-03,SZ000708,-0.040546104311943054,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
253,2026-07-03,SZ000661,-0.022496744990348816,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
254,2026-07-03,SZ000651,-0.09545905888080597,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
255,2026-07-03,SZ000630,-0.07278405874967575,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
256,2026-07-03,SZ000625,-0.011277537792921066,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
257,2026-07-03,SZ000617,-0.03542845696210861,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
258,2026-07-03,SZ000596,0.009794455952942371,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
259,2026-07-03,SZ000568,-0.006877952720969915,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
260,2026-07-03,SZ000538,-0.014545551501214504,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
261,2026-07-03,SZ000425,0.03340311720967293,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
262,2026-07-03,SZ000408,0.02802537940442562,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
263,2026-07-03,SZ000338,0.01637672446668148,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
264,2026-07-03,SZ000333,-0.05986154451966286,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
265,2026-07-03,SZ000301,-0.09845796227455139,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
266,2026-07-03,SZ000157,-0.023611880838871002,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
267,2026-07-03,SZ000938,0.08076336979866028,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
268,2026-07-03,SH603986,-0.012532387860119343,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
269,2026-07-03,SH603799,0.1286884844303131,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
270,2026-07-03,SH601825,-0.05307287722826004,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
271,2026-07-03,SH601818,-0.019277725368738174,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
272,2026-07-03,SH601816,-0.034262873232364655,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
273,2026-07-03,SH601808,-0.0027060252614319324,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
274,2026-07-03,SH601800,-0.04691483825445175,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
275,2026-07-03,SH601788,-0.11744120717048645,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
276,2026-07-03,SH601766,0.012653125450015068,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
277,2026-07-03,SH601728,-0.019563933834433556,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
278,2026-07-03,SH601698,-0.07297878712415695,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
279,2026-07-03,SH601689,0.10793974250555038,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
280,2026-07-03,SH601688,0.004438703879714012,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
281,2026-07-03,SH601669,-0.030914003029465675,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
282,2026-07-03,SH601668,0.024432851001620293,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
283,2026-07-03,SH601658,0.02445068396627903,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
284,2026-07-03,SH601633,-0.051488786935806274,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
285,2026-07-03,SH601628,-0.06934258341789246,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
286,2026-07-03,SH601618,0.024667883291840553,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
287,2026-07-03,SH601607,0.04863277077674866,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
288,2026-07-03,SH601601,-0.08910442143678665,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
289,2026-07-03,SH601600,0.09638915956020355,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
290,2026-07-03,SH601456,-0.13594815135002136,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
291,2026-07-03,SH601398,-0.022116295993328094,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
292,2026-07-03,SH601390,-0.07282216101884842,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
293,2026-07-03,SH601838,-0.00506189838051796,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
294,2026-07-03,SH603893,0.06806717067956924,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
295,2026-07-03,SH601857,0.039069902151823044,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
296,2026-07-03,SH601872,0.29134637117385864,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
297,2026-07-03,SH603501,-0.06304337084293365,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
298,2026-07-03,SH603392,-0.03808325529098511,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
299,2026-07-03,SH603369,0.0017091985791921616,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
300,2026-07-03,SH603296,0.03195851296186447,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
301,2026-07-03,SH603288,-0.018618274480104446,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
302,2026-07-03,SH603260,-0.014996999874711037,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
303,2026-07-03,SH603259,-0.047467295080423355,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
304,2026-07-03,SH603195,-0.09702552109956741,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
305,2026-07-03,SH603019,0.13251245021820068,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
306,2026-07-03,SH601998,-0.08160768449306488,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
307,2026-07-03,SH601995,-0.05015639588236809,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
308,2026-07-03,SH601988,-0.017182331532239914,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
309,2026-07-03,SH601985,0.02251734584569931,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260703_11,389f3eeac24a471695ecaf768b3eddf9,0.038,,,
