,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
28927,2026-03-19,SZ002304,0.026141992940584457,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.007884145,0.03402613772360448,0.03402613772360448
28928,2026-03-19,SZ000983,-0.05307219747884391,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0029010177,-0.05017117981298087,0.05017117981298087
28929,2026-03-19,SZ002311,-0.0032963475384119438,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.001249969,-0.002046378532827227,0.002046378532827227
28930,2026-03-19,SZ002371,-0.016224830125786578,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.015356779,-0.03158160922429732,0.03158160922429732
28931,2026-03-19,SZ002709,-0.07341829747628367,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.03481567,-0.10823396653603709,0.10823396653603709
28932,2026-03-19,SZ002648,0.023060081219455752,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.03027302,0.05333310148694233,0.05333310148694233
28933,2026-03-19,SZ002625,-0.000575281852678274,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.03136891,0.03079362941364863,0.03079362941364863
28934,2026-03-19,SZ002601,-0.035576513764618005,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.01647842,-0.019098094460723962,0.019098094460723962
28935,2026-03-19,SZ002600,-0.09753281778909878,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.03248024,-0.06505257792093472,0.06505257792093472
28936,2026-03-19,SZ002594,-0.018019999319051867,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0070478916,-0.025067890935873156,0.025067890935873156
28937,2026-03-19,SZ002493,0.13380375545837742,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.018220186,0.15202394169189792,0.15202394169189792
28938,2026-03-19,SZ002475,-0.10199294125294507,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0037448406,-0.10573778187489331,0.10573778187489331
28939,2026-03-19,SZ002466,-0.18186452031338293,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.023909569,-0.20577408910000403,0.20577408910000403
28940,2026-03-19,SZ002463,0.0030051315134549295,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.02349025,0.02649538162408115,0.02649538162408115
28941,2026-03-19,SZ002460,-0.14050981334614754,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.062895894,-0.20340570739674568,0.20340570739674568
28942,2026-03-19,SZ002459,-0.03991934393620913,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.015910387,-0.0558297309753937,0.0558297309753937
28943,2026-03-19,SZ002422,0.02441946463374159,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.02660501,-0.0021855453989122198,0.0021855453989122198
28944,2026-03-19,SZ002415,0.045331098081962534,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.001598835,0.043732263090507456,0.043732263090507456
28945,2026-03-19,SZ002384,-0.07954842408440047,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.03884828,-0.11839670499107771,0.11839670499107771
28946,2026-03-19,SZ002352,0.06809472349137957,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0060218573,0.06207286622972186,0.06207286622972186
28947,2026-03-19,SH601901,0.09106000641066435,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.014066458,0.10512646415907743,0.10512646415907743
28948,2026-03-19,SH600000,0.05173293218319671,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0038537383,0.05558667049114959,0.05558667049114959
28949,2026-03-19,SH601898,-0.001371109704642713,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0011086464,-0.0024797560974649784,0.0024797560974649784
28950,2026-03-19,SH600519,-0.04187906632906576,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.005416751,-0.03646231542116781,0.03646231542116781
28951,2026-03-19,SH600515,-0.00410595859511007,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.013039947,0.008933987960981238,0.008933987960981238
28952,2026-03-19,SH600489,0.05627762925072541,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.023213983,0.0794916118328177,0.0794916118328177
28953,2026-03-19,SH600482,0.08329980659633619,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0065267086,0.07677309799343092,0.07677309799343092
28954,2026-03-19,SH600460,-0.04484693167539956,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.025837064,-0.019009867886031886,0.019009867886031886
28955,2026-03-19,SH600438,-0.12159384643110564,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.019866705,-0.14146055137190156,0.14146055137190156
28956,2026-03-19,SH600522,0.12013527726728696,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.007733643,0.1278689203222491,0.1278689203222491
28957,2026-03-19,SH600436,0.04308169576640796,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.004589319,0.04767101499553394,0.04767101499553394
28958,2026-03-19,SH600415,0.0251832992797023,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.014782429,0.03996572802115737,0.03996572802115737
28959,2026-03-19,SH600406,-0.016280136042049708,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.014740288,-0.0015398477844508311,0.0015398477844508311
28960,2026-03-19,SH600377,0.14797793784328186,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.008187592,0.1561655298728534,0.1561655298728534
28961,2026-03-19,SH600372,-0.11513359280370412,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.022274911,-0.09285868140004812,0.09285868140004812
28962,2026-03-19,SH600362,0.059383981056730886,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.014744699,0.07412868005804314,0.07412868005804314
28963,2026-03-19,SH600346,-0.037386338392646656,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.027235925,-0.010150413195045338,0.010150413195045338
28964,2026-03-19,SH600426,0.0323305325124507,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.024698794,0.05702932640054274,0.05702932640054274
28965,2026-03-19,SH600547,-0.03767340927296639,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.023616314,-0.014057095338640219,0.014057095338640219
28966,2026-03-19,SH600570,-0.003281586472574759,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.03902471,0.03574312418263764,0.03574312418263764
28967,2026-03-19,SH600584,-0.05045142267418099,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.048871875,-0.0015795478649158548,0.0015795478649158548
28968,2026-03-19,SH600887,0.1142137539511202,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.001892209,0.11610596300415975,0.11610596300415975
28969,2026-03-19,SH600886,0.051372726528913955,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.00342232,0.05479504641798256,0.05479504641798256
28970,2026-03-19,SH600875,-0.017963927027579336,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.04158044,0.023616511586312266,0.023616511586312266
28971,2026-03-19,SH600845,-0.04733780334310967,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.041532278,-0.005805525282196584,0.005805525282196584
28972,2026-03-19,SH600809,0.008520719364942019,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.014603317,0.023124036148847046,0.023124036148847046
28973,2026-03-19,SH600803,-0.07741842814242898,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.026910782,-0.10432921000278055,0.10432921000278055
28974,2026-03-19,SH600795,-0.0707562270804634,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.004040122,-0.07479634911262893,0.07479634911262893
28975,2026-03-19,SH600760,-0.10489855707303335,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.038603306,-0.06629525125638296,0.06629525125638296
28976,2026-03-19,SH600741,0.04846631318043084,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.012797952,0.061264264878734064,0.061264264878734064
28977,2026-03-19,SH600690,0.033236933672961454,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0016312003,0.03486813398652957,0.03486813398652957
28978,2026-03-19,SH600674,0.050552389800755194,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.008410096,0.04214229363223713,0.04214229363223713
28979,2026-03-19,SH600660,0.022530045348844816,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.008677721,0.013852324325285246,0.013852324325285246
28980,2026-03-19,SH600600,0.1453050299390101,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0050432086,0.15034823853810067,0.15034823853810067
28981,2026-03-19,SH600588,-0.009474592539841103,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.034261823,0.024787230160659385,0.024787230160659385
28982,2026-03-19,SH600585,-0.07753313069627071,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.01945895,-0.05807418113038326,0.05807418113038326
28983,2026-03-19,SH600309,-0.04330163199754749,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.018234432,-0.025067200253925663,0.025067200253925663
28984,2026-03-19,SH600276,-0.003992895094336026,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.015707135,0.011714240106164463,0.011714240106164463
28985,2026-03-19,SH600233,0.14060386808171307,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.007068157,0.13353571088566815,0.13353571088566815
28986,2026-03-19,SH600219,-0.08982011865564656,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.01796633,-0.07185378860422444,0.07185378860422444
28987,2026-03-19,SH600030,0.07229016799758288,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.01211983,0.08440999765227648,0.08440999765227648
28988,2026-03-19,SH600029,0.03394192453293129,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.007077813,0.04101973768142982,0.04101973768142982
28989,2026-03-19,SH600028,-0.06666934944395864,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.03185165,-0.034817700159595844,0.034817700159595844
28990,2026-03-19,SH600027,0.020439429278758522,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0016708374,0.018768591876414772,0.018768591876414772
28991,2026-03-19,SH600026,0.003530140393627129,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.011351049,0.014881189340007744,0.014881189340007744
28992,2026-03-19,SH600025,0.09282778735875659,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0031644702,0.09599225755452685,0.09599225755452685
28993,2026-03-19,SH600023,0.033037898462110596,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.005494535,0.03853243343144043,0.03853243343144043
28994,2026-03-19,SH600019,-0.022417449326954525,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0031014085,-0.019316040845356625,0.019316040845356625
28995,2026-03-19,SH600018,0.1024609591532216,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.009174287,0.11163524647240496,0.11163524647240496
28996,2026-03-19,SH600016,0.07849711272459842,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0077650547,0.0862621674273572,0.0862621674273572
28997,2026-03-19,SH600015,0.0965888905779655,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.007021427,0.08956746342342449,0.08956746342342449
28998,2026-03-19,SH600011,-0.05939917293670669,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.00808692,-0.06748609272125258,0.06748609272125258
28999,2026-03-19,SH600010,0.01623785971038995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.026459873,0.04269773243301568,0.04269773243301568
29000,2026-03-19,SH600009,0.024092410490450206,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.015111744,0.039204154894289314,0.039204154894289314
29001,2026-03-19,SH600000,0.054534417790043116,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0038537383,0.058388156097996,0.058388156097996
29002,2026-03-19,SH600031,-0.05537684575967899,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.016699076,-0.03867777006082645,0.03867777006082645
29003,2026-03-19,SH600893,-0.01108977218102434,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.032907426,0.021817654176244948,0.021817654176244948
29004,2026-03-19,SH600036,0.1484315942600746,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0005042553,0.1489358495548744,0.1489358495548744
29005,2026-03-19,SH600048,-0.013656797997576136,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.01280117,-0.0008556276484550426,0.0008556276484550426
29006,2026-03-19,SH600196,0.024411753042952962,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.015842915,0.04025466762425179,0.04025466762425179
29007,2026-03-19,SH600188,0.07703929164786967,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.019396067,0.057643224982220256,0.057643224982220256
29008,2026-03-19,SH600183,-0.0556518204823909,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.006261885,-0.04938993531622269,0.04938993531622269
29009,2026-03-19,SH600176,0.051773747028840744,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0341053,0.08587904793216106,0.08587904793216106
29010,2026-03-19,SH600161,0.051290227266415654,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.020227075,0.07151730188952357,0.07151730188952357
29011,2026-03-19,SH600160,-0.07156359907458346,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.024525404,-0.047038195098143026,0.047038195098143026
29012,2026-03-19,SH600150,-0.04785359477466591,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.029568255,-0.018285339827003554,0.018285339827003554
29013,2026-03-19,SH600115,0.0709038593216049,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.01797384,0.08887769955826871,0.08887769955826871
29014,2026-03-19,SH600111,-0.03548469066290366,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.013303459,-0.02218123197226035,0.02218123197226035
29015,2026-03-19,SH600104,0.005514896067116593,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0,0.005514896067116593,0.005514896067116593
29016,2026-03-19,SH600089,-0.0803106446856203,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.004622221,-0.0756884236925783,0.0756884236925783
29017,2026-03-19,SH600085,0.061825393671839944,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0053548217,0.06718021535381627,0.06718021535381627
29018,2026-03-19,SH600066,-0.06389785742031391,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.01992923,-0.04396862720714863,0.04396862720714863
29019,2026-03-19,SH600061,0.03661633135980876,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.012400687,0.049017018100684005,0.049017018100684005
29020,2026-03-19,SH600050,0.09503554824862825,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.053610504,0.14864605192218172,0.14864605192218172
29021,2026-03-19,SH600039,-0.055320400437980366,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.019868016,-0.07518841668096132,0.07518841668096132
29022,2026-03-19,SH601899,-0.0004646919416004404,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.020753384,0.02028869169487417,0.02028869169487417
29023,2026-03-19,SH600900,0.1320218532696353,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0029027462,0.13492459947019683,0.13492459947019683
