,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
32528,2026-03-20,SH600183,0.0316905677318573,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0725736,0.10426416993141174,0.10426416993141174
32529,2026-03-20,SH600176,0.1386702060699463,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.034423947,0.10424625873565674,0.10424625873565674
32530,2026-03-20,SH600161,-0.06807442754507065,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.046417117,-0.0216573104262352,0.0216573104262352
32531,2026-03-20,SH600160,0.03260812163352966,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.03700286,0.06961098313331604,0.06961098313331604
32532,2026-03-20,SH600150,0.06069327890872955,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.06093836,0.12163163721561432,0.12163163721561432
32533,2026-03-20,SH600919,0.021413242829039395,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.042904258,0.06431750060339242,0.06431750060339242
32534,2026-03-20,SH600111,0.13214734196662903,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.016950488,0.14909783005714417,0.14909783005714417
32535,2026-03-20,SH600104,-0.015828588977456093,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.024487436,0.008658846840262413,0.008658846840262413
32536,2026-03-20,SH600089,0.0005102141876704991,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.004999399,-0.004489184997510165,0.004489184997510165
32537,2026-03-20,SH600085,-0.019606418907642365,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.036353588,0.016747169196605682,0.016747169196605682
32538,2026-03-20,SH600066,-0.03232121840119362,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.030175805,-0.06249702349305153,0.06249702349305153
32539,2026-03-20,SH600061,-0.022484883666038513,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.05304742,0.03056253492832184,0.03056253492832184
32540,2026-03-20,SH600050,-0.07832953333854675,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.047398806,-0.03093072772026062,0.03093072772026062
32541,2026-03-20,SH600048,0.012470598332583904,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.038962603,0.05143320094794035,0.05143320094794035
32542,2026-03-20,SH600039,0.019910233095288277,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.039957345,0.059867577627301216,0.059867577627301216
32543,2026-03-20,SH600196,-0.02138730138540268,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.042647302,0.02126000076532364,0.02126000076532364
32544,2026-03-20,SH600887,-0.006063907872885466,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.034102857,0.028038949239999056,0.028038949239999056
32545,2026-03-20,SH600893,0.22230984270572662,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0537557,0.27606554329395294,0.27606554329395294
32546,2026-03-20,SH600900,0.0010455537121742964,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.016205668,0.017251222161576152,0.017251222161576152
32547,2026-03-20,SH601658,-0.00476835248991847,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.03343022,0.028661866206675768,0.028661866206675768
32548,2026-03-20,SH601633,-0.020964113995432854,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.021530807,0.0005666930228471756,0.0005666930228471756
32549,2026-03-20,SH601628,-0.03429139405488968,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.05505067,0.020759277045726776,0.020759277045726776
32550,2026-03-20,SH601618,-0.04362959414720535,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.030302942,-0.013326652348041534,0.013326652348041534
32551,2026-03-20,SH601607,-0.045936860144138336,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.034922183,-0.011014677584171295,0.011014677584171295
32552,2026-03-20,SH601601,-0.07707435637712479,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.04694915,-0.0301252081990242,0.0301252081990242
32553,2026-03-20,SH601668,-0.032877422869205475,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.028740525,-0.004136897623538971,0.004136897623538971
32554,2026-03-20,SH601600,0.5076289772987366,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.041368306,0.5489972829818726,0.5489972829818726
32555,2026-03-20,SH601398,-0.01553662121295929,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.03311956,0.017582938075065613,0.017582938075065613
32556,2026-03-20,SH601390,-0.03837902098894119,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.03787875,-0.0005002692341804504,0.0005002692341804504
32557,2026-03-20,SH601377,0.009204843081533909,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.04145372,0.05065856222063303,0.05065856222063303
32558,2026-03-20,SH601360,0.0607469379901886,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.05200845,0.11275538802146912,0.11275538802146912
32559,2026-03-20,SH601336,-0.0174381285905838,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.04661852,0.029180392622947693,0.029180392622947693
32560,2026-03-20,SH601328,0.011295272037386894,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.035125017,0.04642028920352459,0.04642028920352459
32561,2026-03-20,SH601456,-0.009509999305009842,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.03322947,0.02371947094798088,0.02371947094798088
32562,2026-03-20,SH601669,-0.033966537564992905,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0063613653,-0.027605172246694565,0.027605172246694565
32563,2026-03-20,SH601688,0.03292052447795868,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.040423095,0.07334361970424652,0.07334361970424652
32564,2026-03-20,SH601689,-0.002655705902725458,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.02054137,0.017885664012283087,0.017885664012283087
32565,2026-03-20,SH601878,-0.03439171239733696,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.033363402,-0.0010283105075359344,0.0010283105075359344
32566,2026-03-20,SH601877,-0.044515401124954224,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.009114206,-0.03540119528770447,0.03540119528770447
32567,2026-03-20,SH601872,-0.06701263785362244,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.013000369,-0.08001300692558289,0.08001300692558289
32568,2026-03-20,SH601868,-0.02566223405301571,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.005988002,-0.031650235876441,0.031650235876441
32569,2026-03-20,SH601857,0.0034425659105181694,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.00818181,-0.004739244468510151,0.004739244468510151
32570,2026-03-20,SH601838,0.005280744284391403,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.026402712,0.031683456152677536,0.031683456152677536
32571,2026-03-20,SH601825,-0.029182136058807373,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.01886791,-0.010314226150512695,0.010314226150512695
32572,2026-03-20,SH601818,-0.017468087375164032,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.030882359,0.013414271175861359,0.013414271175861359
32573,2026-03-20,SH601816,-0.014013256877660751,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.03656304,0.022549781948328018,0.022549781948328018
32574,2026-03-20,SH601808,-0.059451136738061905,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.028640747,-0.030810389667749405,0.030810389667749405
32575,2026-03-20,SH601800,-0.06889987736940384,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.032230675,-0.03666920214891434,0.03666920214891434
32576,2026-03-20,SH601788,-0.02414410188794136,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.04075694,0.016612838953733444,0.016612838953733444
32577,2026-03-20,SH601766,0.008603136986494064,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.033477306,0.04208044335246086,0.04208044335246086
32578,2026-03-20,SH601728,-0.015303032472729683,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.025000036,0.009697003290057182,0.009697003290057182
32579,2026-03-20,SH601698,-0.3674165904521942,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.049623966,-0.3177926242351532,0.3177926242351532
32580,2026-03-20,SH601319,-0.04256408289074898,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.04480648,0.002242397516965866,0.002242397516965866
32581,2026-03-20,SH601318,-0.009628940373659134,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.037984848,0.028355907648801804,0.028355907648801804
32582,2026-03-20,SH601298,0.0018757584039121866,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.03628689,0.03816264891065657,0.03816264891065657
32583,2026-03-20,SH601288,0.0017969382461160421,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.042876005,0.044672943418845534,0.044672943418845534
32584,2026-03-20,SH601021,0.03852451592683792,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.064106464,0.10263098031282425,0.10263098031282425
32585,2026-03-20,SH601018,0.018849844112992287,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.041594446,0.060444289818406105,0.060444289818406105
32586,2026-03-20,SH601012,-0.021034935489296913,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.009476483,-0.011558452621102333,0.011558452621102333
32587,2026-03-20,SH601009,0.012897050008177757,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.044000924,0.0568979736417532,0.0568979736417532
32588,2026-03-20,SH601006,0.010132616385817528,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.009971499,0.020104115828871727,0.020104115828871727
32589,2026-03-20,SH600999,-0.0443849116563797,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.04028988,-0.004095032811164856,0.004095032811164856
32590,2026-03-20,SH600989,-0.057450730353593826,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.007607579,-0.06505830958485603,0.06505830958485603
32591,2026-03-20,SH600958,-0.0428692065179348,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.04491526,0.0020460523664951324,0.0020460523664951324
32592,2026-03-20,SH600941,-0.025544624775648117,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.030976474,0.005431849509477615,0.005431849509477615
32593,2026-03-20,SH600938,0.07209888100624084,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.004631281,0.067467600107193,0.067467600107193
32594,2026-03-20,SH600930,0.06608328968286514,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0028612614,0.068944551050663,0.068944551050663
32595,2026-03-20,SH600926,-0.0031535369344055653,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.034632027,0.031478490214794874,0.031478490214794874
32596,2026-03-20,SH600919,-0.0034692578483372927,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.042904258,0.039434999926015735,0.039434999926015735
32597,2026-03-20,SH600918,-0.012397320941090584,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.050691247,0.038293926045298576,0.038293926045298576
32598,2026-03-20,SH600905,0.019752247259020805,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.008714497,0.02846674434840679,0.02846674434840679
32599,2026-03-20,SH601058,-0.020857522264122963,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.04059881,0.01974128745496273,0.01974128745496273
32600,2026-03-20,SZ301269,-0.0985807762749183,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.05558771,-0.04299306732487558,0.04299306732487558
32601,2026-03-20,SH601059,-0.039259299635887146,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.044930935,0.005671635270118713,0.005671635270118713
32602,2026-03-20,SH601077,0.007019077893346548,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.028155267,0.03517434513196349,0.03517434513196349
32603,2026-03-20,SH601238,-0.00427992595359683,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.035450578,0.03117065178230405,0.03117065178230405
32604,2026-03-20,SH601236,-0.0343514047563076,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.03112036,-0.0032310448586940765,0.0032310448586940765
32605,2026-03-20,SH601229,-0.006029921118170023,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.024475515,0.018445593770593405,0.018445593770593405
32606,2026-03-20,SH601225,0.05304959416389465,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.002537012,0.05051258206367493,0.05051258206367493
32607,2026-03-20,SH601211,-0.04579828679561615,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.03439486,-0.01140342652797699,0.01140342652797699
32608,2026-03-20,SH601186,-0.029664991423487663,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.036931813,0.007266821339726448,0.007266821339726448
32609,2026-03-20,SH601169,-0.011344952508807182,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.029213488,0.017868535593152046,0.017868535593152046
32610,2026-03-20,SH601166,-0.009985016658902168,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.02922374,0.019238723441958427,0.019238723441958427
32611,2026-03-20,SH601138,0.24290798604488373,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.053756237,0.296664223074913,0.296664223074913
32612,2026-03-20,SH601136,-0.03806665539741516,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.04918027,0.011113613843917847,0.011113613843917847
32613,2026-03-20,SH601127,-0.01886768452823162,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0049576163,-0.013910068199038506,0.013910068199038506
32614,2026-03-20,SH601117,-0.028255658224225044,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.018981874,-0.00927378423511982,0.00927378423511982
32615,2026-03-20,SH601111,0.0027622575871646404,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0478037,0.05056595755741,0.05056595755741
32616,2026-03-20,SH601100,-0.04912380129098892,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.07776153,0.028637729585170746,0.028637729585170746
32617,2026-03-20,SH601088,0.012440094724297523,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0009772182,0.013417312875390053,0.013417312875390053
32618,2026-03-20,SH601066,-0.04662202671170235,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.036918163,-0.0097038634121418,0.0097038634121418
32619,2026-03-20,SZ301236,-0.08688127783689824,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.026875198,-0.060006079949477584,0.060006079949477584
32620,2026-03-20,SZ300999,-0.044693912328170424,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0430606,-0.0016333115705715467,0.0016333115705715467
32621,2026-03-20,SZ300979,-0.07762631180131707,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.041213095,-0.0364132166131762,0.0364132166131762
32622,2026-03-20,SZ000425,0.06664787936899264,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.03361988,0.10026776004526217,0.10026776004526217
32623,2026-03-20,SZ000408,0.002190767547229797,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.031974792,0.03416556002769855,0.03416556002769855
32624,2026-03-20,SZ000338,-0.007125898695932488,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.035108566,0.0279826675882472,0.0279826675882472
32625,2026-03-20,SZ000333,-0.051958871169631715,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.023294866,-0.028664005084579225,0.028664005084579225
32626,2026-03-20,SZ000301,0.013763115263559824,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.04064721,0.05441032395420314,0.05441032395420314
32627,2026-03-20,SZ000166,0.028113960294058563,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.045278072,0.0733920326512363,0.0733920326512363
