,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
930,2026-04-13,SZ300015,0.01684628613293171,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
931,2026-04-13,SZ300033,-0.008918494917452335,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
932,2026-04-13,SZ300059,-0.08855289965867996,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
933,2026-04-13,SZ300122,0.002504844218492508,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
934,2026-04-13,SZ300124,0.018520286306738853,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
935,2026-04-13,SZ300251,-0.05161546543240547,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
936,2026-04-13,SZ300274,-0.27037009596824646,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
937,2026-04-13,SZ300308,-0.10789601504802704,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
938,2026-04-13,SZ300316,0.013337528333067894,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
939,2026-04-13,SZ300347,-0.020719682797789574,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
940,2026-04-13,SZ300782,0.07358869910240173,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
941,2026-04-13,SZ300394,-0.28245511651039124,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
942,2026-04-13,SZ300413,0.003858795389533043,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
943,2026-04-13,SZ300418,-0.04424159228801727,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
944,2026-04-13,SZ300433,-0.038765788078308105,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
945,2026-04-13,SZ300442,-0.09207670390605927,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
946,2026-04-13,SZ300476,-0.04699995741248131,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
947,2026-04-13,SZ300498,0.011855661869049072,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
948,2026-04-13,SZ300502,-0.19826911389827728,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
949,2026-04-13,SZ300628,-0.053693585097789764,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
950,2026-04-13,SZ300661,-0.02423562854528427,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
951,2026-04-13,SZ300750,0.03136357292532921,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
952,2026-04-13,SZ300759,0.002557268599048257,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
953,2026-04-13,SZ300408,-0.050495296716690063,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
954,2026-04-13,SZ003816,0.02356332167983055,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
955,2026-04-13,SH600048,-0.0031457357108592987,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
956,2026-04-13,SH600061,-0.009466474875807762,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
957,2026-04-13,SH600489,0.1365378499031067,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
958,2026-04-13,SH600515,0.042846959084272385,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
959,2026-04-13,SH600519,0.00019109714776277542,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
960,2026-04-13,SH600522,-0.05291859805583954,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
961,2026-04-13,SH600547,-0.0519520565867424,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
962,2026-04-13,SH600570,0.04966379329562187,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
963,2026-04-13,SH600584,0.01031840406358242,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
964,2026-04-13,SH600585,-0.026390347629785538,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
965,2026-04-13,SH600588,0.07652085274457932,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
966,2026-04-13,SH600600,-0.014052556827664375,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
967,2026-04-13,SH600660,-0.0012609499972313643,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
968,2026-04-13,SH600482,-0.37246403098106384,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
969,2026-04-13,SH600674,-0.04803234338760376,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
970,2026-04-13,SH600741,0.04211580008268356,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
971,2026-04-13,SH600760,0.06677161157131195,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
972,2026-04-13,SH600795,-0.004275617655366659,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
973,2026-04-13,SH600803,0.0014939322136342525,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
974,2026-04-13,SH600809,-0.14582006633281708,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
975,2026-04-13,SH600845,0.013158414512872696,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
976,2026-04-13,SH600875,-0.2167300581932068,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
977,2026-04-13,SH600886,-0.05531832203269005,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
978,2026-04-13,SH600887,-0.020526695996522903,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
979,2026-04-13,SH600893,0.015069201588630676,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
980,2026-04-13,SH600900,-0.0307211484760046,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
981,2026-04-13,SH600690,-0.03522647172212601,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
982,2026-04-13,SH600050,-0.011174654588103294,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
983,2026-04-13,SH600460,0.03292176127433777,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
984,2026-04-13,SH600436,-0.04211210086941719,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
985,2026-04-13,SH600066,-0.04453790560364723,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
986,2026-04-13,SH600085,-0.049939289689064026,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
987,2026-04-13,SH600089,0.0070558711886405945,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
988,2026-04-13,SH600104,-0.011570272967219353,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
989,2026-04-13,SH600111,0.016483277082443237,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
990,2026-04-13,SH600115,0.06598124653100967,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
991,2026-04-13,SH600150,0.03587080538272858,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
992,2026-04-13,SH600160,0.10918266326189041,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
993,2026-04-13,SH600161,-0.026504648849368095,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
994,2026-04-13,SH600176,0.09577199071645737,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
995,2026-04-13,SH600183,0.2656871974468231,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
996,2026-04-13,SH600438,0.036919768899679184,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
997,2026-04-13,SH600188,0.047061625868082047,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
998,2026-04-13,SH600219,0.19679979979991913,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
999,2026-04-13,SH600233,0.03561689332127571,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
1000,2026-04-13,SH600276,-0.06315793842077255,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
1001,2026-04-13,SH600309,0.0821285992860794,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
1002,2026-04-13,SH600346,0.009328391402959824,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
1003,2026-04-13,SH600362,0.2835557758808136,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
1004,2026-04-13,SH600372,0.09283430129289627,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
1005,2026-04-13,SH600377,-0.04399935528635979,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
1006,2026-04-13,SH600406,-0.011378224939107895,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
1007,2026-04-13,SH600415,0.050074100494384766,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
1008,2026-04-13,SH600426,-0.0788053646683693,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
1009,2026-04-13,SH600196,-0.0031410495284944773,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
1010,2026-04-13,SZ002938,-0.008162228390574455,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1011,2026-04-13,SZ002920,0.021025417372584343,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1012,2026-04-13,SZ002916,0.04409553110599518,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1013,2026-04-13,SH688169,0.004762810189276934,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1014,2026-04-13,SH688187,0.0014457646757364273,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1015,2026-04-13,SH688223,-0.018251869827508926,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1016,2026-04-13,SH688256,0.030254719778895378,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1017,2026-04-13,SH688271,0.007232979871332645,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1018,2026-04-13,SH688303,0.009531892836093903,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1019,2026-04-13,SH688396,-0.022372137755155563,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1020,2026-04-13,SH688472,-0.09738575667142868,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1021,2026-04-13,SH688506,0.0013926251558586955,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1022,2026-04-13,SH688981,-0.03908688575029373,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1023,2026-04-13,SZ000001,0.028035860508680344,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1024,2026-04-13,SH688126,-0.0021514752879738808,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1025,2026-04-13,SZ000002,0.020190346986055374,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1026,2026-04-13,SZ000100,0.0036384204868227243,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1027,2026-04-13,SZ000157,-0.00585123710334301,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1028,2026-04-13,SZ000166,0.008760357275605202,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1029,2026-04-13,SZ000301,0.04637767747044563,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1030,2026-04-13,SZ000333,-0.005702624097466469,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1031,2026-04-13,SZ000338,-0.13220080733299255,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1032,2026-04-13,SZ000408,-0.004536070860922337,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1033,2026-04-13,SZ000425,-0.03667674958705902,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1034,2026-04-13,SZ000538,0.019111378118395805,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1035,2026-04-13,SZ000568,0.01088189147412777,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1036,2026-04-13,SZ000596,-0.009270579554140568,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1037,2026-04-13,SZ000063,-0.1081094741821289,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1038,2026-04-13,SZ000617,0.017837639898061752,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1039,2026-04-13,SH688111,0.10592854768037796,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1040,2026-04-13,SH688047,-0.02839781902730465,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1041,2026-04-13,SH601985,-0.02958950586616993,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1042,2026-04-13,SH601988,0.019612140953540802,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1043,2026-04-13,SH601995,0.010997392237186432,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1044,2026-04-13,SH601998,0.038453470915555954,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1045,2026-04-13,SH603019,-0.05413156375288963,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1046,2026-04-13,SH603195,-0.013091725297272205,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1047,2026-04-13,SH603259,-0.006306817755103111,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1048,2026-04-13,SH603260,-0.07124423235654831,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1049,2026-04-13,SH603288,0.023342030122876167,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1050,2026-04-13,SH603296,-0.01787574030458927,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1051,2026-04-13,SH603369,-0.014539845287799835,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1052,2026-04-13,SH688082,-0.1323622614145279,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1053,2026-04-13,SH603392,-0.008811580948531628,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1054,2026-04-13,SH603799,-0.04604656621813774,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1055,2026-04-13,SH603893,-0.12872987985610962,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1056,2026-04-13,SH603986,-0.0758744329214096,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1057,2026-04-13,SH603993,0.03511519730091095,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1058,2026-04-13,SH605117,0.04016274958848953,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1059,2026-04-13,SH605499,-0.016864469274878502,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1060,2026-04-13,SH688008,-0.06240047514438629,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1061,2026-04-13,SH688009,0.013290303759276867,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1062,2026-04-13,SH688012,-0.04391275346279144,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1063,2026-04-13,SH688036,-0.0008672355324961245,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1064,2026-04-13,SH688041,-0.045928023755550385,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1065,2026-04-13,SH603501,0.04426759481430054,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1066,2026-04-13,SZ000625,0.026826299726963043,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1067,2026-04-13,SZ000630,0.13235361874103546,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1068,2026-04-13,SZ000651,0.01153884083032608,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1069,2026-04-13,SZ002236,-0.042634669691324234,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1070,2026-04-13,SZ002241,-0.07474538683891296,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1071,2026-04-13,SZ002252,-0.008775233291089535,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1072,2026-04-13,SZ002304,0.024831553921103477,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1073,2026-04-13,SZ002311,0.008910465985536575,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1074,2026-04-13,SZ002352,0.0266602523624897,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1075,2026-04-13,SZ002371,-0.037467144429683685,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
1076,2026-04-13,SZ002384,-0.44897711277008057,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
