,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
684,2026-07-31,SZ300122,-0.02986555291237663,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
685,2026-07-31,SZ300059,-0.01872618714551716,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
686,2026-07-31,SZ300033,-0.07284605238743416,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
687,2026-07-31,SZ300015,-0.0033720562905265087,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
688,2026-07-31,SZ300014,0.08183598683989918,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
689,2026-07-31,SZ003816,-0.03586547855062261,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
690,2026-07-31,SZ300124,-0.03032944400170389,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
691,2026-07-31,SZ300433,0.08518776921031826,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
692,2026-07-31,SZ300442,0.04176717198923272,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
693,2026-07-31,SZ300450,0.0424276753894574,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
694,2026-07-31,SZ301269,0.04758680697148244,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
695,2026-07-31,SZ301236,-0.07637751714789807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
696,2026-07-31,SZ301165,0.010631557469477616,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
697,2026-07-31,SZ300999,0.007803875107665949,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
698,2026-07-31,SZ300896,-0.0831306990351533,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
699,2026-07-31,SZ300866,-0.053732825090028316,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
700,2026-07-31,SZ300832,-0.00845923389720233,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
701,2026-07-31,SZ300803,0.003895331587058752,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
702,2026-07-31,SZ300760,0.008129775825906748,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
703,2026-07-31,SZ300750,-0.05533893758799587,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
704,2026-07-31,SZ300661,0.10450730176088292,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
705,2026-07-31,SZ300628,-0.08959190863515415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
706,2026-07-31,SZ300502,0.060624730943608145,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
707,2026-07-31,SZ300498,-0.01319141867481094,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
708,2026-07-31,SZ300476,0.06315606447706182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
709,2026-07-31,SZ002938,0.07914601990711198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
710,2026-07-31,SZ002920,-0.06292055549289426,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
711,2026-07-31,SZ002916,0.07555819036110094,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
712,2026-07-31,SZ002837,0.04543375154845052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
713,2026-07-31,SZ002353,0.05586820952894413,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
714,2026-07-31,SZ002352,0.009025853047462902,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
715,2026-07-31,SZ002311,-0.03454291054093992,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
716,2026-07-31,SZ002304,-0.03468518089449504,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
717,2026-07-31,SZ002241,0.04552094107639719,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
718,2026-07-31,SZ002236,-0.020842707095218314,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
719,2026-07-31,SZ002230,-0.021082361021491525,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
720,2026-07-31,SZ002202,0.06668510232488743,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
721,2026-07-31,SZ002179,0.05599892764923943,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
722,2026-07-31,SZ002142,-0.05751035224228874,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
723,2026-07-31,SZ002074,-0.0330801556484007,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
724,2026-07-31,SZ002050,0.00864905556444948,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
725,2026-07-31,SZ002049,0.04619192301888542,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
726,2026-07-31,SZ002028,0.06940703050842131,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
727,2026-07-31,SZ002027,-0.007062744325009354,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
728,2026-07-31,SZ002371,0.09350919773627603,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
729,2026-07-31,SZ001979,-0.023838839693688593,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
730,2026-07-31,SZ002384,0.09072177286494097,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
731,2026-07-31,SZ002422,0.08802142279445666,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
732,2026-07-31,SZ002736,0.003855089940507838,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
733,2026-07-31,SZ002714,-0.007664876893521673,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
734,2026-07-31,SZ002709,0.10802675333517668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
735,2026-07-31,SZ002648,-0.02202756925667167,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
736,2026-07-31,SZ002625,-0.019508674863242818,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
737,2026-07-31,SZ002602,-0.04216657290528455,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
738,2026-07-31,SZ002600,0.05257960947665949,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
739,2026-07-31,SZ002594,0.013811601301991834,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
740,2026-07-31,SZ002558,-0.05105270245793405,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
741,2026-07-31,SZ002532,-0.07044068533117087,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
742,2026-07-31,SZ002493,0.010107279908913625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
743,2026-07-31,SZ002475,0.040761776938686635,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
744,2026-07-31,SZ002466,0.09456481131363825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
745,2026-07-31,SZ002463,0.08568830619746655,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
746,2026-07-31,SZ002460,0.08532191132313414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
747,2026-07-31,SZ002415,-0.05442280290659266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
748,2026-07-31,SZ301308,0.04268231573027414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
749,2026-07-31,SH601939,-0.10363152453256011,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
750,2026-07-31,SH601916,-0.06917273278790237,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
751,2026-07-31,SH600547,-0.04145243494674184,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
752,2026-07-31,SH600522,0.060426509360428475,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
753,2026-07-31,SH600519,0.002807516777489502,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
754,2026-07-31,SH600515,-0.009728245490265387,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
755,2026-07-31,SH600489,-0.042751828296086924,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
756,2026-07-31,SH600482,0.0495776029118007,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
757,2026-07-31,SH600549,0.08410640618054069,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
758,2026-07-31,SH600460,0.06345340329696565,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
759,2026-07-31,SH600436,0.003474293042937279,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
760,2026-07-31,SH600426,-0.09679522740005186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
761,2026-07-31,SH600415,-0.06406745900450854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
762,2026-07-31,SH600406,-0.00688012930847961,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
763,2026-07-31,SH600372,0.004474404720655929,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
764,2026-07-31,SH600362,-0.0018340575520226982,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
765,2026-07-31,SH600438,-0.0175114413652305,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
766,2026-07-31,SH600570,-0.05307938204072732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
767,2026-07-31,SH600584,0.06110504261229647,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
768,2026-07-31,SH600585,-0.011365330534262943,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
769,2026-07-31,SH600893,0.018146284786857477,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
770,2026-07-31,SH600887,0.006582368582944703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
771,2026-07-31,SH600886,-0.002766403301314666,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
772,2026-07-31,SH600875,0.08015983674229765,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
773,2026-07-31,SH600845,-0.057110982966982755,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
774,2026-07-31,SH600809,-0.0918802203152042,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
775,2026-07-31,SH600803,-0.022040312628653292,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
776,2026-07-31,SH600795,0.020903200091097397,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
777,2026-07-31,SH600760,0.02242974731854873,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
778,2026-07-31,SH600741,-0.015551442541087774,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
779,2026-07-31,SH600690,-0.10863027035465139,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
780,2026-07-31,SH600674,-0.036697250358701534,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
781,2026-07-31,SH600660,-0.05884329670651162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
782,2026-07-31,SH600600,0.05582272217316103,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
783,2026-07-31,SH600588,0.046675670010927955,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
784,2026-07-31,SH600346,-0.023490969898519252,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
785,2026-07-31,SH600309,-0.012356062258551246,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
786,2026-07-31,SH600276,-0.030011502917955724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
787,2026-07-31,SH600233,-0.05915459946033079,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
788,2026-07-31,SH600036,-0.013221575625844226,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
789,2026-07-31,SH600031,-0.002043070777480851,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
790,2026-07-31,SH600030,0.0020098276934145125,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
791,2026-07-31,SH600029,-0.011633880699059775,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
792,2026-07-31,SH600028,0.007771814990380439,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
793,2026-07-31,SH600027,-0.01634495155413602,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
794,2026-07-31,SH600026,0.04424411823508626,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
795,2026-07-31,SH600025,-0.0274817836845204,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
796,2026-07-31,SH600023,-0.03425951340161429,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
797,2026-07-31,SH600019,0.03658652134016576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
798,2026-07-31,SH600018,0.0003436557647399205,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
799,2026-07-31,SH600016,-0.04168459872191341,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
800,2026-07-31,SH600015,-0.05568455574327516,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
801,2026-07-31,SH600011,-0.020241977721480037,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
802,2026-07-31,SH600010,-0.015878260839631644,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
803,2026-07-31,SH600039,-0.062418966950883774,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
804,2026-07-31,SH600900,-0.04567648993376587,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
805,2026-07-31,SH600048,-0.010999721368973227,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
806,2026-07-31,SH600061,0.006817208510661706,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
807,2026-07-31,SH600221,-0.0020477199590812397,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
808,2026-07-31,SH600219,-0.04181707092397999,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
809,2026-07-31,SH600196,-0.03960125665694532,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
810,2026-07-31,SH600188,-0.05135934743012946,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
811,2026-07-31,SH600183,0.07212374054500904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
812,2026-07-31,SH600176,0.03945290750719373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
813,2026-07-31,SH600160,0.09075798446763803,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
814,2026-07-31,SH600150,-0.05563663561334305,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
815,2026-07-31,SH600118,0.10198298171623556,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
816,2026-07-31,SH600115,-0.007776421494268558,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
817,2026-07-31,SH600111,0.07021689827082217,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
818,2026-07-31,SH600104,-0.0072898408718564765,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
819,2026-07-31,SH600089,-0.04093972900183974,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
820,2026-07-31,SH600085,0.015797285136891954,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
821,2026-07-31,SH600066,-0.041298594525374085,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
822,2026-07-31,SH600050,0.00768261339844918,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
823,2026-07-31,SH601919,-0.02403811238348849,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
824,2026-07-31,SH600905,-0.01946019422792169,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
825,2026-07-31,SH600919,0.0011642224421987632,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
826,2026-07-31,SH601698,0.07362796581293797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
827,2026-07-31,SH601689,0.08415744351018212,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
828,2026-07-31,SH601688,-0.033356402627170406,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
829,2026-07-31,SH601669,0.006500378084988821,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
830,2026-07-31,SH601668,0.008150977195798324,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
831,2026-07-31,SH601658,-0.009004601238837324,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
832,2026-07-31,SH601727,-0.05557138925154974,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
833,2026-07-31,SH601633,-0.016500692939162467,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
834,2026-07-31,SH601618,0.0015588195576182876,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
835,2026-07-31,SH601607,0.010406993690911037,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
836,2026-07-31,SH601601,-0.0018376363582277443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
837,2026-07-31,SH601600,-0.007523791733421156,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,d32710360bd44380a4ce2c3aa5833018,0.015,,,
