,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
161,2026-06-08,SH601688,-0.038980547338724136,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
162,2026-06-08,SH601669,0.017119744792580605,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
163,2026-06-08,SH601668,-0.016206536442041397,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
164,2026-06-08,SH601658,-0.028282972052693367,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
165,2026-06-08,SH601816,-0.06630642712116241,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
166,2026-06-08,SH601111,-0.062420591711997986,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
167,2026-06-08,SH601100,0.06228148937225342,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
168,2026-06-08,SH601088,0.03339909762144089,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
169,2026-06-08,SH600741,-0.006526923272758722,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
170,2026-06-08,SH600690,-0.030854258686304092,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
171,2026-06-08,SH600674,-0.023271609097719193,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
172,2026-06-08,SH600660,-0.05585353076457977,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
173,2026-06-08,SH600600,-0.1242162436246872,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
174,2026-06-08,SH600588,-0.02442203462123871,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
175,2026-06-08,SH600585,-0.05599072948098183,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
176,2026-06-08,SH600584,0.023393703624606133,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
177,2026-06-08,SH600570,-0.05880201235413551,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
178,2026-06-08,SH600547,-0.15105478465557098,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
179,2026-06-08,SH600522,0.17949798703193665,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
180,2026-06-08,SH600760,-0.003578066360205412,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
181,2026-06-08,SH600519,-0.02591428905725479,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
182,2026-06-08,SH600489,-0.2250584065914154,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
183,2026-06-08,SH600482,0.02313002571463585,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
184,2026-06-08,SH600460,0.07235099375247955,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
185,2026-06-08,SH600438,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
186,2026-06-08,SH600436,0.1344342976808548,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
187,2026-06-08,SH600426,0.20415934920310974,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
188,2026-06-08,SH600415,-0.03286966308951378,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
189,2026-06-08,SH600406,-0.034335196018218994,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
190,2026-06-08,SH600377,0.01861797831952572,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
191,2026-06-08,SH600372,-0.028996404260396957,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
192,2026-06-08,SH600362,-0.3266381025314331,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
193,2026-06-08,SH600515,-0.03658469021320343,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
194,2026-06-08,SH600795,0.0073188068345189095,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
195,2026-06-08,SH600803,0.06175505369901657,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
196,2026-06-08,SH600809,-0.03453177586197853,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
197,2026-06-08,SH601077,0.06522299349308014,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
198,2026-06-08,SH601066,-0.06912753731012344,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
199,2026-06-08,SH601059,-0.08966197073459625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
200,2026-06-08,SH601058,-0.053588174283504486,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
201,2026-06-08,SH601021,-0.024604368954896927,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
202,2026-06-08,SH601018,-0.0756940171122551,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
203,2026-06-08,SH601012,-0.08044728636741638,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
204,2026-06-08,SH601009,-0.018142538145184517,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
205,2026-06-08,SH601006,0.006823675706982613,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
206,2026-06-08,SH600999,-0.033224835991859436,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
207,2026-06-08,SH600989,0.13209977746009827,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
208,2026-06-08,SH600958,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
209,2026-06-08,SH600941,-0.06411800533533096,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
210,2026-06-08,SH600938,-0.021581590175628662,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
211,2026-06-08,SH600930,-0.029702281579375267,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
212,2026-06-08,SH600926,0.01209866814315319,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
213,2026-06-08,SH600919,0.12813588976860046,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
214,2026-06-08,SH600918,-0.03521474823355675,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
215,2026-06-08,SH600905,0.010240709409117699,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
216,2026-06-08,SH600900,0.12245585769414902,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
217,2026-06-08,SH600893,-0.17604279518127441,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
218,2026-06-08,SH600887,0.03202618658542633,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
219,2026-06-08,SH600886,0.04440140724182129,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
220,2026-06-08,SH600875,-0.12824514508247375,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
221,2026-06-08,SH600845,0.1214386373758316,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
222,2026-06-08,SZ001965,-0.06490172445774078,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
223,2026-06-08,SH601901,-0.02373216487467289,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,f2c247bc9fcf40d791619539ed4f64cf,0.06,,,
224,2026-06-08,SZ001391,-0.007952161133289337,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
225,2026-06-08,SZ000983,-0.016181806102395058,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
226,2026-06-08,SH600989,0.0643341988325119,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
227,2026-06-08,SH600958,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
228,2026-06-08,SH600941,-0.015148703008890152,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
229,2026-06-08,SH600938,-0.020904595032334328,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
230,2026-06-08,SH600930,-0.0312940813601017,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
231,2026-06-08,SH600926,0.015912976115942,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
232,2026-06-08,SH600919,0.09933535754680634,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
233,2026-06-08,SH600918,-0.01335083320736885,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
234,2026-06-08,SH600905,0.007256586104631424,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
235,2026-06-08,SH600900,0.0843181237578392,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
236,2026-06-08,SH600893,-0.1878374069929123,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
237,2026-06-08,SH600999,0.029891755431890488,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
238,2026-06-08,SH600887,-0.002192372689023614,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
239,2026-06-08,SH600875,-0.12790386378765106,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
240,2026-06-08,SH600845,0.00821266882121563,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
241,2026-06-08,SH600809,-0.07431015372276306,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
242,2026-06-08,SH600803,0.020935602486133575,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
243,2026-06-08,SH600795,0.010024352930486202,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
244,2026-06-08,SH600760,-0.043387096375226974,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
245,2026-06-08,SH600741,-0.029184626415371895,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
246,2026-06-08,SH600690,-0.0664190724492073,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
247,2026-06-08,SH600674,-0.037314992398023605,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
248,2026-06-08,SH600660,-0.009831334464251995,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
249,2026-06-08,SH600600,-0.1472385972738266,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
250,2026-06-08,SH600886,0.021923044696450233,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
251,2026-06-08,SH600588,0.030056457966566086,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
252,2026-06-08,SH601006,-0.013561292551457882,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
253,2026-06-08,SH601012,0.009624147787690163,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
254,2026-06-08,SH601318,-0.027724113315343857,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
255,2026-06-08,SH601298,0.013430839404463768,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
256,2026-06-08,SH601288,-0.0689963549375534,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
257,2026-06-08,SH601238,0.009571097791194916,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
258,2026-06-08,SH601236,-0.031384989619255066,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
259,2026-06-08,SH601229,-0.07807394862174988,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
260,2026-06-08,SH601225,-0.07988554239273071,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
261,2026-06-08,SH601211,-0.1065635159611702,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
262,2026-06-08,SH601186,0.04213663190603256,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
263,2026-06-08,SH601169,0.08676198869943619,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
264,2026-06-08,SH601166,0.11018380522727966,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
265,2026-06-08,SH601009,-0.02699805423617363,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
266,2026-06-08,SH601138,-0.09849526733160019,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
267,2026-06-08,SH601127,0.00018379604443907738,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
268,2026-06-08,SH601117,-0.10945180058479309,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
269,2026-06-08,SH601111,-0.027695605531334877,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
270,2026-06-08,SH601100,0.0694219172000885,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
271,2026-06-08,SH601088,0.009433462284505367,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
272,2026-06-08,SH601077,0.04574379697442055,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
273,2026-06-08,SH601066,0.009749487042427063,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
274,2026-06-08,SH601059,-0.07180778682231903,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
275,2026-06-08,SH601058,-0.07466602325439453,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
276,2026-06-08,SH601021,-0.021680820733308792,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
277,2026-06-08,SH601018,-0.019216138869524002,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
278,2026-06-08,SH601136,0.0073016854003071785,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
279,2026-06-08,SH601319,-0.01179932989180088,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
280,2026-06-08,SH600585,-0.06860771030187607,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
281,2026-06-08,SH600570,-0.05488434061408043,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
282,2026-06-08,SH600111,-0.05860590562224388,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
283,2026-06-08,SH600104,-0.006507598329335451,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
284,2026-06-08,SH600089,-0.1553230881690979,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
285,2026-06-08,SH600085,-0.0016235047951340675,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
286,2026-06-08,SH600066,0.050732068717479706,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
287,2026-06-08,SH600061,-0.04735282436013222,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
288,2026-06-08,SH600050,-0.03145694360136986,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
289,2026-06-08,SH600048,0.027566853910684586,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
290,2026-06-08,SH600039,-0.003594272304326296,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
291,2026-06-08,SH600036,0.00737702427431941,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
292,2026-06-08,SH600031,-0.04648476094007492,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
293,2026-06-08,SH600115,-0.049321893602609634,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
294,2026-06-08,SH600030,-0.09447328001260757,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
295,2026-06-08,SH600028,-0.03927870839834213,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
296,2026-06-08,SH600027,-0.0077712442725896835,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
297,2026-06-08,SH600026,0.10304994136095047,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
298,2026-06-08,SH600025,0.008541171438992023,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
299,2026-06-08,SH600023,0.02489837072789669,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
300,2026-06-08,SH600019,0.04487237334251404,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
301,2026-06-08,SH600018,0.003174194134771824,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
302,2026-06-08,SH600016,0.05659300461411476,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
303,2026-06-08,SH600015,0.072579525411129,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
304,2026-06-08,SH600011,0.05643146485090256,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
305,2026-06-08,SH600010,0.01546542253345251,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
306,2026-06-08,SH600029,-0.10604067146778107,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
307,2026-06-08,SH600584,-0.02191174402832985,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
308,2026-06-08,SH600150,-0.1346624195575714,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
309,2026-06-08,SH600161,0.01868397928774357,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
310,2026-06-08,SH600547,-0.14780518412590027,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260608_16,de4c759dc9104d6096aede6495523d73,0.034,,,
