,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
162,2026-04-16,SH603288,0.061304014176130295,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,37d172d47ca347e890cb7c9a077cc772,0.042,,,
163,2026-04-16,SH603260,-0.0012859366834163666,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,37d172d47ca347e890cb7c9a077cc772,0.042,,,
164,2026-04-16,SH603259,0.15974369645118713,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,37d172d47ca347e890cb7c9a077cc772,0.042,,,
165,2026-04-16,SH603195,-0.05270731449127197,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,37d172d47ca347e890cb7c9a077cc772,0.042,,,
166,2026-04-16,SH603019,-0.1465039998292923,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,37d172d47ca347e890cb7c9a077cc772,0.042,,,
167,2026-04-16,SH601998,0.03772128373384476,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,37d172d47ca347e890cb7c9a077cc772,0.042,,,
168,2026-04-16,SH601995,0.01719299890100956,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,37d172d47ca347e890cb7c9a077cc772,0.042,,,
169,2026-04-16,SH601988,0.08873801678419113,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,37d172d47ca347e890cb7c9a077cc772,0.042,,,
170,2026-04-16,SH601985,0.02673240937292576,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,37d172d47ca347e890cb7c9a077cc772,0.042,,,
171,2026-04-16,SH601939,0.015673914924263954,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,37d172d47ca347e890cb7c9a077cc772,0.042,,,
172,2026-04-16,SH601919,0.0182684026658535,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,37d172d47ca347e890cb7c9a077cc772,0.042,,,
173,2026-04-16,SH601916,0.14275847375392914,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,37d172d47ca347e890cb7c9a077cc772,0.042,,,
174,2026-04-16,SH601901,0.06999395042657852,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,37d172d47ca347e890cb7c9a077cc772,0.042,,,
175,2026-04-16,SH601899,0.018078632652759552,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,37d172d47ca347e890cb7c9a077cc772,0.042,,,
176,2026-04-16,SH601898,0.05449407920241356,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,37d172d47ca347e890cb7c9a077cc772,0.042,,,
177,2026-04-16,SH601888,-0.024530354887247086,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,37d172d47ca347e890cb7c9a077cc772,0.042,,,
178,2026-04-16,SH601881,0.07552624493837357,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,37d172d47ca347e890cb7c9a077cc772,0.042,,,
179,2026-04-16,SH601878,-0.03368845209479332,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,37d172d47ca347e890cb7c9a077cc772,0.042,,,
180,2026-04-16,SH601877,-0.008740359917283058,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,37d172d47ca347e890cb7c9a077cc772,0.042,,,
181,2026-04-16,SH601872,0.056680869311094284,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,37d172d47ca347e890cb7c9a077cc772,0.042,,,
182,2026-04-16,SH601868,0.022231217473745346,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,37d172d47ca347e890cb7c9a077cc772,0.042,,,
183,2026-04-16,SH601857,0.0723644569516182,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,37d172d47ca347e890cb7c9a077cc772,0.042,,,
184,2026-04-16,SH601838,0.045020245015621185,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,37d172d47ca347e890cb7c9a077cc772,0.042,,,
185,2026-04-16,SH603296,0.011604453437030315,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,37d172d47ca347e890cb7c9a077cc772,0.042,,,
186,2026-04-16,SH688981,-0.03944643586874008,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,37d172d47ca347e890cb7c9a077cc772,0.042,,,
187,2026-04-16,SH603369,-0.026477118954062462,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,37d172d47ca347e890cb7c9a077cc772,0.042,,,
188,2026-04-16,SH603501,0.06804509460926056,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,37d172d47ca347e890cb7c9a077cc772,0.042,,,
189,2026-04-16,SH688472,-0.03803832456469536,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,37d172d47ca347e890cb7c9a077cc772,0.042,,,
190,2026-04-16,SH688396,0.015187968499958515,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,37d172d47ca347e890cb7c9a077cc772,0.042,,,
191,2026-04-16,SH688303,-0.17166954278945923,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,37d172d47ca347e890cb7c9a077cc772,0.042,,,
192,2026-04-16,SH688271,-0.04300270229578018,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,37d172d47ca347e890cb7c9a077cc772,0.042,,,
193,2026-04-16,SH688256,-0.03533516079187393,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,37d172d47ca347e890cb7c9a077cc772,0.042,,,
194,2026-04-16,SH688223,-0.09351524710655212,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,37d172d47ca347e890cb7c9a077cc772,0.042,,,
195,2026-04-16,SH688187,0.00439917016774416,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,37d172d47ca347e890cb7c9a077cc772,0.042,,,
196,2026-04-16,SH688169,-0.028740428388118744,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,37d172d47ca347e890cb7c9a077cc772,0.042,,,
197,2026-04-16,SH688126,-0.07825025171041489,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,37d172d47ca347e890cb7c9a077cc772,0.042,,,
198,2026-04-16,SH688111,-0.05352481082081795,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,37d172d47ca347e890cb7c9a077cc772,0.042,,,
199,2026-04-16,SH688082,-0.022300293669104576,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,37d172d47ca347e890cb7c9a077cc772,0.042,,,
200,2026-04-16,SH688047,-0.09525153785943985,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,37d172d47ca347e890cb7c9a077cc772,0.042,,,
201,2026-04-16,SH688041,-0.1638060063123703,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,37d172d47ca347e890cb7c9a077cc772,0.042,,,
202,2026-04-16,SH688036,-0.08154516667127609,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,37d172d47ca347e890cb7c9a077cc772,0.042,,,
203,2026-04-16,SH688012,0.002049054019153118,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,37d172d47ca347e890cb7c9a077cc772,0.042,,,
204,2026-04-16,SH688009,-0.019427869468927383,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,37d172d47ca347e890cb7c9a077cc772,0.042,,,
205,2026-04-16,SH688008,-0.07690387964248657,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,37d172d47ca347e890cb7c9a077cc772,0.042,,,
206,2026-04-16,SH605499,-0.04440033808350563,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,37d172d47ca347e890cb7c9a077cc772,0.042,,,
207,2026-04-16,SH605117,-0.16076236963272095,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,37d172d47ca347e890cb7c9a077cc772,0.042,,,
208,2026-04-16,SH603993,0.06850722432136536,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,37d172d47ca347e890cb7c9a077cc772,0.042,,,
209,2026-04-16,SH603986,-0.04833145812153816,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,37d172d47ca347e890cb7c9a077cc772,0.042,,,
210,2026-04-16,SH603893,-0.09919486939907074,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,37d172d47ca347e890cb7c9a077cc772,0.042,,,
211,2026-04-16,SH603799,-0.07111258059740067,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,37d172d47ca347e890cb7c9a077cc772,0.042,,,
212,2026-04-16,SH603392,-0.012992667965590954,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,37d172d47ca347e890cb7c9a077cc772,0.042,,,
213,2026-04-16,SH600161,-0.0072244624607264996,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,37d172d47ca347e890cb7c9a077cc772,0.042,,,
214,2026-04-16,SH600160,0.09657801687717438,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,37d172d47ca347e890cb7c9a077cc772,0.042,,,
215,2026-04-16,SH600150,0.020604681223630905,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,37d172d47ca347e890cb7c9a077cc772,0.042,,,
216,2026-04-16,SZ000002,0.05601954460144043,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
217,2026-04-16,SZ000001,-0.02880159020423889,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
218,2026-04-16,SH688981,-0.006121520418673754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
219,2026-04-16,SH688506,-0.07054562866687775,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
220,2026-04-16,SH688472,-0.029950549826025963,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
221,2026-04-16,SH688396,0.05756094679236412,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
222,2026-04-16,SH688303,-0.12024334818124771,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
223,2026-04-16,SH688271,-0.029589613899588585,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
224,2026-04-16,SH688256,-0.0831800326704979,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
225,2026-04-16,SH688223,-0.07447382807731628,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
226,2026-04-16,SH688187,-0.010511063039302826,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
227,2026-04-16,SH688169,-0.01254249643534422,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
228,2026-04-16,SH688126,-0.041127584874629974,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
229,2026-04-16,SH688111,-0.020265845581889153,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
230,2026-04-16,SH688082,0.023423153907060623,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
231,2026-04-16,SH688047,-0.05607195571064949,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
232,2026-04-16,SH688041,-0.16028346121311188,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
233,2026-04-16,SH688036,-0.09403310716152191,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
234,2026-04-16,SH688012,-0.018589161336421967,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
235,2026-04-16,SH688009,-0.018735185265541077,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
236,2026-04-16,SH688008,-0.07844433188438416,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
237,2026-04-16,SH605499,0.008310511708259583,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
238,2026-04-16,SH605117,-0.17967118322849274,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
239,2026-04-16,SZ000063,0.07277198880910873,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
240,2026-04-16,SH603993,0.04802369698882103,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
241,2026-04-16,SZ000100,0.02697349153459072,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
242,2026-04-16,SZ000166,0.06636559218168259,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
243,2026-04-16,SZ000895,0.04323330521583557,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
244,2026-04-16,SZ000876,0.053237542510032654,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
245,2026-04-16,SZ000858,0.020349610596895218,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
246,2026-04-16,SZ000807,0.015945961698889732,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
247,2026-04-16,SZ000792,0.0014503090642392635,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
248,2026-04-16,SZ000786,0.03615531325340271,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
249,2026-04-16,SZ000776,-0.018856318667531013,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
250,2026-04-16,SZ000768,0.025219064205884933,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
251,2026-04-16,SZ000725,0.0026037124916911125,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
252,2026-04-16,SZ000708,0.02946358546614647,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
253,2026-04-16,SZ000661,-0.0522136464715004,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
254,2026-04-16,SZ000651,0.006822335068136454,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
255,2026-04-16,SZ000630,-0.0038517911452800035,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
256,2026-04-16,SZ000625,-0.08697966486215591,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
257,2026-04-16,SZ000617,0.0766139030456543,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
258,2026-04-16,SZ000596,-0.0014940835535526276,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
259,2026-04-16,SZ000568,0.01640021614730358,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
260,2026-04-16,SZ000538,0.002314984332770109,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
261,2026-04-16,SZ000425,-0.09628431499004364,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
262,2026-04-16,SZ000408,0.03337765112519264,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
263,2026-04-16,SZ000338,-0.1261422485113144,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
264,2026-04-16,SZ000333,0.08004119247198105,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
265,2026-04-16,SZ000301,-0.007124328054487705,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
266,2026-04-16,SZ000157,-0.141200453042984,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
267,2026-04-16,SZ000938,-0.053277745842933655,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
268,2026-04-16,SH603986,-0.048302751034498215,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
269,2026-04-16,SH603799,-0.09419755637645721,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
270,2026-04-16,SH601825,0.10221825540065765,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
271,2026-04-16,SH601818,0.1390594094991684,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
272,2026-04-16,SH601816,0.0017632923554629087,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
273,2026-04-16,SH601808,0.025243934243917465,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
274,2026-04-16,SH601800,0.031544335186481476,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
275,2026-04-16,SH601788,0.03469269350171089,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
276,2026-04-16,SH601766,0.006781536620110273,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
277,2026-04-16,SH601728,-0.0772017389535904,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
278,2026-04-16,SH601698,-0.085507832467556,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
279,2026-04-16,SH601689,-0.011100295931100845,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
280,2026-04-16,SH601688,-0.03869401291012764,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
281,2026-04-16,SH601669,-0.029112279415130615,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
282,2026-04-16,SH601668,0.017089487984776497,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
283,2026-04-16,SH601658,-0.017740897834300995,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
284,2026-04-16,SH601633,-0.019123628735542297,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
285,2026-04-16,SH601628,-0.007010237779468298,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
286,2026-04-16,SH601618,-0.026743123307824135,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
287,2026-04-16,SH601607,0.07963109016418457,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
288,2026-04-16,SH601601,0.02010922320187092,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
289,2026-04-16,SH601600,-0.008334942162036896,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
290,2026-04-16,SH601456,0.035357605665922165,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
291,2026-04-16,SH601398,0.045626603066921234,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
292,2026-04-16,SH601390,-0.06638119369745255,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
293,2026-04-16,SH601838,0.02985578030347824,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
294,2026-04-16,SH603893,-0.0918252170085907,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
295,2026-04-16,SH601857,0.03189967945218086,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
296,2026-04-16,SH601872,0.05433323234319687,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
297,2026-04-16,SH603501,0.07159045338630676,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
298,2026-04-16,SH603392,-0.0014534029178321362,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
299,2026-04-16,SH603369,0.012878217734396458,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
300,2026-04-16,SH603296,-0.010480595752596855,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
301,2026-04-16,SH603288,0.0536021962761879,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
302,2026-04-16,SH603260,0.002148192375898361,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
303,2026-04-16,SH603259,0.11775776743888855,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
304,2026-04-16,SH603195,-0.03864893317222595,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
305,2026-04-16,SH603019,-0.09457835555076599,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
306,2026-04-16,SH601998,0.016734637320041656,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
307,2026-04-16,SH601995,0.035276882350444794,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
308,2026-04-16,SH601988,0.06068482995033264,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
309,2026-04-16,SH601985,0.0002321074716746807,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260416_12,353d457670904c1a845c65fd5524c218,0.032,,,
