,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
157,2026-03-26,SH600570,0.059572719037532806,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
158,2026-03-26,SH600460,0.013856777921319008,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
159,2026-03-26,SH600436,-0.05159081891179085,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
160,2026-03-26,SH600426,0.020681947469711304,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
161,2026-03-26,SH600415,-0.009742731228470802,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
162,2026-03-26,SH600406,0.03171156346797943,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
163,2026-03-26,SH600377,0.08909866958856583,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
164,2026-03-26,SH600372,0.05455456301569939,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
165,2026-03-26,SH600438,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
166,2026-03-26,SH600584,-0.013090498745441437,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
167,2026-03-26,SH600585,0.010726572945713997,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
168,2026-03-26,SH600588,0.07013978809118271,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
169,2026-03-26,SH600900,0.09924033284187317,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
170,2026-03-26,SH600893,0.011476090177893639,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
171,2026-03-26,SH600887,0.056571513414382935,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
172,2026-03-26,SH600886,0.11140801757574081,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
173,2026-03-26,SH600875,-0.002976813120767474,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
174,2026-03-26,SH600845,0.060494858771562576,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
175,2026-03-26,SH600809,-0.08022662997245789,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
176,2026-03-26,SH600803,-0.0008310617413371801,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
177,2026-03-26,SH600795,0.03573228418827057,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
178,2026-03-26,SH600760,0.005674667656421661,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
179,2026-03-26,SH600741,0.016261927783489227,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
180,2026-03-26,SH600690,0.009281435050070286,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
181,2026-03-26,SH600674,0.1365606039762497,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
182,2026-03-26,SH600660,-0.013244137167930603,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
183,2026-03-26,SH600600,0.051346056163311005,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
184,2026-03-26,SH600362,0.01936841942369938,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
185,2026-03-26,SH600346,0.003406797768548131,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
186,2026-03-26,SH600309,0.01963145285844803,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
187,2026-03-26,SH600276,-0.008883311413228512,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
188,2026-03-26,SH600036,0.04542442783713341,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
189,2026-03-26,SH600031,-0.03375625237822533,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
190,2026-03-26,SH600030,0.005495869554579258,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
191,2026-03-26,SH600029,0.10101637244224548,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
192,2026-03-26,SH600028,-0.02419215813279152,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
193,2026-03-26,SH600027,0.07469113171100616,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
194,2026-03-26,SH600026,-0.10289082676172256,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
195,2026-03-26,SH600025,0.13358323276042938,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
196,2026-03-26,SH600023,0.13100400567054749,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
197,2026-03-26,SH600019,-0.05000925436615944,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
198,2026-03-26,SH600018,0.10587293654680252,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
199,2026-03-26,SH600016,0.08546038717031479,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
200,2026-03-26,SH600015,0.09067165106534958,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
201,2026-03-26,SH600011,0.07416966557502747,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
202,2026-03-26,SH600010,0.035548944026231766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
203,2026-03-26,SH600039,0.026486067101359367,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
204,2026-03-26,SH600905,0.06909463554620743,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
205,2026-03-26,SH600048,-0.0571594275534153,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
206,2026-03-26,SH600061,0.04860975593328476,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
207,2026-03-26,SH600233,-0.01717093586921692,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
208,2026-03-26,SH600219,-0.04047367349267006,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
209,2026-03-26,SH600196,-0.0036449150647968054,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
210,2026-03-26,SH600188,-0.02873205952346325,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
211,2026-03-26,SH600183,0.05389678478240967,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
212,2026-03-26,SH600176,-0.001293657347559929,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
213,2026-03-26,SH600161,0.039157357066869736,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
214,2026-03-26,SH600160,-0.0010034097358584404,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
215,2026-03-26,SH600150,0.010662990622222424,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
216,2026-03-26,SH600115,0.10732764005661011,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
217,2026-03-26,SH600111,-0.01212785579264164,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
218,2026-03-26,SH600104,0.04656475409865379,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
219,2026-03-26,SH600089,0.02381698600947857,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
220,2026-03-26,SH600085,0.012898150831460953,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
221,2026-03-26,SH600066,0.020044449716806412,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
222,2026-03-26,SH600050,0.07566976547241211,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
223,2026-03-26,SH601916,0.13854266703128815,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
224,2026-03-26,SH600918,0.0580306313931942,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
225,2026-03-26,SH600926,0.0378258042037487,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
226,2026-03-26,SH601689,-0.051134705543518066,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
227,2026-03-26,SH601688,0.03999893367290497,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
228,2026-03-26,SH601669,-0.04449297860264778,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
229,2026-03-26,SH601668,0.059731971472501755,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
230,2026-03-26,SH601658,0.09205243736505508,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
231,2026-03-26,SH601633,0.013579588383436203,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
232,2026-03-26,SH601698,0.01272790040820837,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
233,2026-03-26,SH601628,0.03147374838590622,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
234,2026-03-26,SH601607,0.08609684556722641,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
235,2026-03-26,SH601601,0.016638044267892838,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
236,2026-03-26,SH601600,-0.029416343197226524,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
237,2026-03-26,SH601456,0.04092071205377579,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
238,2026-03-26,SH601398,0.016592565923929214,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
239,2026-03-26,SH601390,0.07567767053842545,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
240,2026-03-26,SH601618,0.003940078429877758,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
241,2026-03-26,SH601728,-0.04635206237435341,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
242,2026-03-26,SH601766,0.056398507207632065,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
243,2026-03-26,SH601788,0.01792149245738983,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
244,2026-03-26,SH601899,-0.06306450068950653,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
245,2026-03-26,SH601898,0.010545639321208,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
246,2026-03-26,SH601888,0.08904951810836792,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
247,2026-03-26,SH601881,0.02658066526055336,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
248,2026-03-26,SH601878,0.03655200079083443,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
249,2026-03-26,SH601877,0.11565219610929489,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
250,2026-03-26,SH601872,-0.006045836955308914,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
251,2026-03-26,SH601868,0.11198964715003967,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
252,2026-03-26,SH601857,0.004312049597501755,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
253,2026-03-26,SH601838,0.033717986196279526,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
254,2026-03-26,SH601825,0.10743334144353867,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
255,2026-03-26,SH601818,0.14602842926979065,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
256,2026-03-26,SH601816,0.03102451004087925,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
257,2026-03-26,SH601808,-0.047869812697172165,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
258,2026-03-26,SH601800,-0.09086111187934875,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
259,2026-03-26,SH601377,-0.017694156616926193,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
260,2026-03-26,SH601360,0.07427424192428589,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
261,2026-03-26,SH601336,-0.012264465913176537,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
262,2026-03-26,SH601328,0.0553102046251297,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
263,2026-03-26,SH601077,0.04603348299860954,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
264,2026-03-26,SH601066,0.018753712996840477,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
265,2026-03-26,SH601059,0.04731183499097824,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
266,2026-03-26,SH601058,0.03201717138290405,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
267,2026-03-26,SH601021,0.06829476356506348,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
268,2026-03-26,SH601018,0.08527911454439163,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
269,2026-03-26,SH601012,0.05426342040300369,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
270,2026-03-26,SH601009,-0.005803787615150213,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
271,2026-03-26,SH601006,0.12760041654109955,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
272,2026-03-26,SH600999,0.010581446811556816,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
273,2026-03-26,SH600989,-0.0375194326043129,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
274,2026-03-26,SH600958,0.010251074098050594,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
275,2026-03-26,SH600941,-0.02523210272192955,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
276,2026-03-26,SH600938,-0.021178971976041794,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
277,2026-03-26,SH600930,-0.03238418698310852,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
278,2026-03-26,SH601088,0.025730857625603676,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
279,2026-03-26,SH600919,0.10074077546596527,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
280,2026-03-26,SH601100,0.02776596136391163,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
281,2026-03-26,SH601117,0.019604230299592018,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
282,2026-03-26,SH601319,0.011188415810465813,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
283,2026-03-26,SH601318,0.018666714429855347,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
284,2026-03-26,SH601298,0.014423570595681667,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
285,2026-03-26,SH601288,-0.03816288709640503,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
286,2026-03-26,SH601238,-0.03907936438918114,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
287,2026-03-26,SH601236,0.07040079683065414,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
288,2026-03-26,SH601229,0.061642635613679886,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
289,2026-03-26,SH601225,-0.032891664654016495,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
290,2026-03-26,SH601211,0.01786094903945923,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
291,2026-03-26,SH601186,0.002188600366935134,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
292,2026-03-26,SH601169,0.11474863439798355,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
293,2026-03-26,SH601166,0.13719645142555237,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
294,2026-03-26,SH601138,-0.026029082015156746,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
295,2026-03-26,SH601136,0.023852918297052383,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
296,2026-03-26,SH601127,-0.04350085183978081,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
297,2026-03-26,SH601111,0.04727989807724953,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
298,2026-03-26,SH600009,0.05897761881351471,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
299,2026-03-26,SZ302132,-0.03834746032953262,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,5ddeb0269f254903b976a9dfa7aa191c,0.08,,,
300,2026-03-26,SH600009,0.021801887080073357,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,8e2b7a5e09f54a12ae6bccc8e5533af0,0.038,,,
301,2026-03-26,SZ000596,-0.028952281922101974,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,8e2b7a5e09f54a12ae6bccc8e5533af0,0.038,,,
302,2026-03-26,SZ000568,-0.0789727121591568,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,8e2b7a5e09f54a12ae6bccc8e5533af0,0.038,,,
303,2026-03-26,SZ000538,-0.04384620487689972,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,8e2b7a5e09f54a12ae6bccc8e5533af0,0.038,,,
304,2026-03-26,SZ000425,0.00674299756065011,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,8e2b7a5e09f54a12ae6bccc8e5533af0,0.038,,,
305,2026-03-26,SZ000408,-0.05546031519770622,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,8e2b7a5e09f54a12ae6bccc8e5533af0,0.038,,,
306,2026-03-26,SZ000338,0.017998261377215385,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,8e2b7a5e09f54a12ae6bccc8e5533af0,0.038,,,
307,2026-03-26,SZ000617,-0.01040760800242424,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,8e2b7a5e09f54a12ae6bccc8e5533af0,0.038,,,
308,2026-03-26,SZ000333,-0.012521784752607346,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,8e2b7a5e09f54a12ae6bccc8e5533af0,0.038,,,
309,2026-03-26,SZ000166,0.022264692932367325,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,8e2b7a5e09f54a12ae6bccc8e5533af0,0.038,,,
310,2026-03-26,SZ000157,0.030303366482257843,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,8e2b7a5e09f54a12ae6bccc8e5533af0,0.038,,,
311,2026-03-26,SZ000100,0.026778848841786385,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260326_12,8e2b7a5e09f54a12ae6bccc8e5533af0,0.038,,,
