,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
166,2026-04-23,SH601998,-0.029040344059467316,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
167,2026-04-23,SH601995,-0.028495769947767258,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
168,2026-04-23,SH601988,0.09931087493896484,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
169,2026-04-23,SH601985,0.0025525151286274195,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
170,2026-04-23,SH601939,-0.010336121544241905,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
171,2026-04-23,SH601919,0.017489105463027954,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
172,2026-04-23,SH601916,0.02373056858778,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
173,2026-04-23,SH601901,0.0860789492726326,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
174,2026-04-23,SH601899,-0.026000216603279114,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
175,2026-04-23,SH601898,0.011366150341928005,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
176,2026-04-23,SH601888,0.012633373029530048,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
177,2026-04-23,SH601881,0.01791951432824135,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
178,2026-04-23,SH601878,-0.03176154941320419,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
179,2026-04-23,SH601877,0.056505195796489716,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
180,2026-04-23,SH601872,-0.12770560383796692,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
181,2026-04-23,SH601868,0.009560610167682171,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
182,2026-04-23,SH601857,-0.12882572412490845,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
183,2026-04-23,SH601838,0.011898292228579521,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
184,2026-04-23,SH603296,-0.10748489201068878,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
185,2026-04-23,SH601818,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
186,2026-04-23,SH603369,-0.09286481142044067,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
187,2026-04-23,SH603501,0.11253917217254639,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
188,2026-04-23,SH688472,0.003716658800840378,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
189,2026-04-23,SH688396,-0.11263760924339294,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
190,2026-04-23,SH688303,-0.16736379265785217,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
191,2026-04-23,SH688271,-0.018535716459155083,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
192,2026-04-23,SH688256,0.04615186154842377,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
193,2026-04-23,SH688223,0.16682323813438416,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
194,2026-04-23,SH688187,-0.06027521565556526,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
195,2026-04-23,SH688169,0.05761763080954552,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
196,2026-04-23,SH688126,-0.18882523477077484,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
197,2026-04-23,SH688111,-0.052683111280202866,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
198,2026-04-23,SH688082,-0.0018044732278212905,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
199,2026-04-23,SH688047,-0.02312120795249939,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
200,2026-04-23,SH688041,-0.009062559343874454,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
201,2026-04-23,SH688036,-0.09468501061201096,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
202,2026-04-23,SH688012,-0.11688115447759628,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
203,2026-04-23,SH688009,0.038199957460165024,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
204,2026-04-23,SH688008,0.02450842224061489,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
205,2026-04-23,SH605499,-0.008365089073777199,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
206,2026-04-23,SH605117,-0.061438873410224915,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
207,2026-04-23,SH603993,-0.06168757379055023,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
208,2026-04-23,SH603986,0.06338464468717575,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
209,2026-04-23,SH603893,0.00027593597769737244,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
210,2026-04-23,SH603799,-0.10961688309907913,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
211,2026-04-23,SH603392,0.021183352917432785,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
212,2026-04-23,SH600160,0.01303914561867714,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
213,2026-04-23,SH600150,-0.10543148964643478,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
214,2026-04-23,SH600115,-0.06099314242601395,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,216a2ddcf9a749debc807036d159e155,0.03,,,
215,2026-04-23,SZ000001,0.06361213326454163,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
216,2026-04-23,SH688981,0.03902129456400871,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
217,2026-04-23,SH688506,-0.059014447033405304,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
218,2026-04-23,SH688472,0.0014782324433326721,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
219,2026-04-23,SH688396,-0.0900682732462883,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
220,2026-04-23,SH688303,-0.15506912767887115,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
221,2026-04-23,SH688271,-0.007608668878674507,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
222,2026-04-23,SH688256,-0.017200838774442673,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
223,2026-04-23,SH688223,0.11227521300315857,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
224,2026-04-23,SH688187,-0.0531783327460289,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
225,2026-04-23,SZ000002,0.09728501737117767,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
226,2026-04-23,SH688169,0.08255954831838608,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
227,2026-04-23,SH688111,-0.03798839822411537,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
228,2026-04-23,SH688082,-0.001227804459631443,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
229,2026-04-23,SH688047,-0.044850025326013565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
230,2026-04-23,SH688041,-0.07397953420877457,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
231,2026-04-23,SH688036,-0.07679818570613861,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
232,2026-04-23,SH688012,-0.08484069257974625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
233,2026-04-23,SH688009,-0.018156878650188446,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
234,2026-04-23,SH688008,0.02147912047803402,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
235,2026-04-23,SH605499,-0.004095872864127159,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
236,2026-04-23,SH605117,-0.056634750217199326,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
237,2026-04-23,SH688126,-0.178389310836792,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
238,2026-04-23,SZ000063,0.13483373820781708,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
239,2026-04-23,SZ000100,0.014736248180270195,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
240,2026-04-23,SZ000157,0.10721638053655624,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
241,2026-04-23,SZ000876,0.018392641097307205,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
242,2026-04-23,SZ000858,-0.04808284342288971,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
243,2026-04-23,SZ000807,-0.021936435252428055,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
244,2026-04-23,SZ000792,-0.022732149809598923,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
245,2026-04-23,SZ000786,0.00828251987695694,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
246,2026-04-23,SZ000776,-0.018718892708420753,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
247,2026-04-23,SZ000768,-0.03894796967506409,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
248,2026-04-23,SZ000725,0.019727462902665138,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
249,2026-04-23,SZ000708,-0.07176065444946289,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
250,2026-04-23,SZ000661,-0.05105651915073395,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
251,2026-04-23,SZ000651,-0.015763480216264725,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
252,2026-04-23,SZ000630,0.02123815193772316,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
253,2026-04-23,SZ000625,-0.07224315404891968,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
254,2026-04-23,SZ000617,-0.02180931344628334,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
255,2026-04-23,SZ000596,-0.0236445814371109,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
256,2026-04-23,SZ000568,-0.05777493119239807,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
257,2026-04-23,SZ000538,0.02156848832964897,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
258,2026-04-23,SZ000425,0.06620936840772629,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
259,2026-04-23,SZ000408,-0.05674991011619568,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
260,2026-04-23,SZ000338,0.02040926367044449,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
261,2026-04-23,SZ000333,-0.016620557755231857,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
262,2026-04-23,SZ000301,-0.06932910531759262,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
263,2026-04-23,SZ000166,0.0574318952858448,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
264,2026-04-23,SH603993,-0.044467199593782425,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
265,2026-04-23,SH603986,0.02843906730413437,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
266,2026-04-23,SH603893,0.018249928951263428,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
267,2026-04-23,SH603799,-0.0678933784365654,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
268,2026-04-23,SH601825,-0.028018148615956306,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
269,2026-04-23,SH601818,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
270,2026-04-23,SH601816,-0.013095173984766006,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
271,2026-04-23,SH601808,-0.10262694954872131,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
272,2026-04-23,SH601800,0.06852257251739502,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
273,2026-04-23,SH601788,0.01690240204334259,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
274,2026-04-23,SH601766,-0.009774686768651009,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
275,2026-04-23,SH601728,0.028227007016539574,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
276,2026-04-23,SH601698,-0.16401268541812897,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
277,2026-04-23,SH601689,-0.09608197957277298,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
278,2026-04-23,SH601688,-0.0052553145214915276,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
279,2026-04-23,SH601669,-0.09922155737876892,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
280,2026-04-23,SH601668,0.07326652109622955,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
281,2026-04-23,SH601658,-0.00837169773876667,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
282,2026-04-23,SH601633,-0.054619770497083664,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
283,2026-04-23,SH601628,0.027468876913189888,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
284,2026-04-23,SH601618,0.022617775946855545,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
285,2026-04-23,SH601607,-0.03954807668924332,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
286,2026-04-23,SH601601,0.031264886260032654,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
287,2026-04-23,SH601600,-0.011494338512420654,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
288,2026-04-23,SH601456,0.08028735220432281,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
289,2026-04-23,SH601398,-0.011981863528490067,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
290,2026-04-23,SH601390,-0.0006501415045931935,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
291,2026-04-23,SH601838,0.03172585740685463,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
292,2026-04-23,SZ000895,0.002572465455159545,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
293,2026-04-23,SH601857,-0.08784714341163635,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
294,2026-04-23,SH601872,-0.10532665997743607,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
295,2026-04-23,SH603501,0.10118617862462997,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
296,2026-04-23,SH603392,0.0019947970286011696,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
297,2026-04-23,SH603369,-0.044462163001298904,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
298,2026-04-23,SH603296,-0.15336690843105316,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
299,2026-04-23,SH603288,0.04200176149606705,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
300,2026-04-23,SH603260,0.007128575816750526,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
301,2026-04-23,SH603259,-0.05150734633207321,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
302,2026-04-23,SH603195,-0.029706858098506927,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
303,2026-04-23,SH603019,0.04462802782654762,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
304,2026-04-23,SH601998,-0.029812781140208244,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
305,2026-04-23,SH601995,0.0012770307948812842,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
306,2026-04-23,SH601988,0.09502062201499939,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
307,2026-04-23,SH601985,-0.01776367612183094,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
308,2026-04-23,SH601939,0.016655726358294487,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
309,2026-04-23,SH601919,0.04532286524772644,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
310,2026-04-23,SH601916,0.04111102223396301,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260423_14,eda93ced935047c397d62e0c2bb97f34,0.027,,,
