,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
162,2026-06-25,SH601669,0.02545679360628128,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
163,2026-06-25,SH601668,-0.00033260020427405834,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
164,2026-06-25,SH601658,-0.03008788451552391,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
165,2026-06-25,SH601816,-0.09215644001960754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
166,2026-06-25,SH601111,-0.09478671103715897,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
167,2026-06-25,SH601100,-0.0048670400865375996,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
168,2026-06-25,SH601088,0.10144875943660736,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
169,2026-06-25,SH600741,-0.03091060370206833,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
170,2026-06-25,SH600690,-0.13367736339569092,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
171,2026-06-25,SH600674,-0.11033506691455841,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
172,2026-06-25,SH600660,-0.13083389401435852,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
173,2026-06-25,SH600600,-0.20611414313316345,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
174,2026-06-25,SH600588,0.043845705687999725,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
175,2026-06-25,SH600585,-0.14795933663845062,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
176,2026-06-25,SH600584,0.057890817523002625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
177,2026-06-25,SH600570,0.02021997794508934,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
178,2026-06-25,SH600547,0.1059390977025032,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
179,2026-06-25,SH600522,-0.14930902421474457,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
180,2026-06-25,SH600760,-0.024840088561177254,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
181,2026-06-25,SH600519,-0.030041195452213287,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
182,2026-06-25,SH600489,0.015718745067715645,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
183,2026-06-25,SH600482,0.19007138907909393,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
184,2026-06-25,SH600460,-0.28941670060157776,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
185,2026-06-25,SH600438,0.0008494582725688815,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
186,2026-06-25,SH600436,-0.19580531120300293,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
187,2026-06-25,SH600426,0.047360293567180634,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
188,2026-06-25,SH600415,0.08028983324766159,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
189,2026-06-25,SH600406,0.034446366131305695,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
190,2026-06-25,SH600377,0.034830063581466675,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
191,2026-06-25,SH600372,0.0075575439259409904,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
192,2026-06-25,SH600362,-0.12063340097665787,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
193,2026-06-25,SH600515,-0.012004705145955086,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
194,2026-06-25,SH600795,-0.002339857630431652,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
195,2026-06-25,SH600803,-0.03720720112323761,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
196,2026-06-25,SH600809,-0.12598758935928345,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
197,2026-06-25,SH601077,0.03982766345143318,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
198,2026-06-25,SH601066,-0.11475591361522675,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
199,2026-06-25,SH601059,-0.1611739844083786,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
200,2026-06-25,SH601058,0.01036746520549059,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
201,2026-06-25,SH601021,-0.0326644591987133,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
202,2026-06-25,SH601018,0.0016196450451388955,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
203,2026-06-25,SH601012,-0.01860598847270012,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
204,2026-06-25,SH601009,-0.02221613936126232,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
205,2026-06-25,SH601006,-0.02617577090859413,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
206,2026-06-25,SH600999,-0.19038937985897064,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
207,2026-06-25,SH600989,0.07632558047771454,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
208,2026-06-25,SH600958,-0.004499554634094238,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
209,2026-06-25,SH600941,-0.07990746945142746,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
210,2026-06-25,SH600938,-0.019782952964305878,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
211,2026-06-25,SH600930,0.05436159670352936,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
212,2026-06-25,SH600926,-0.04178997129201889,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
213,2026-06-25,SH600919,0.034211769700050354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
214,2026-06-25,SH600918,-0.17666910588741302,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
215,2026-06-25,SH600905,-0.09683557599782944,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
216,2026-06-25,SH600900,-0.032595910131931305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
217,2026-06-25,SH600893,0.04300111159682274,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
218,2026-06-25,SH600887,-0.11427655071020126,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
219,2026-06-25,SH600886,-0.023630833253264427,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
220,2026-06-25,SH600875,0.07332657277584076,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
221,2026-06-25,SH600845,0.21011845767498016,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
222,2026-06-25,SZ001965,0.04586157947778702,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
223,2026-06-25,SH601901,-0.09194056689739227,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,b0677a58837f457492c698594143d14b,0.05,,,
224,2026-06-25,SZ001391,0.06268191337585449,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
225,2026-06-25,SZ000983,-0.016389969736337662,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
226,2026-06-25,SH600989,0.02766445092856884,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
227,2026-06-25,SH600958,0.03267715498805046,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
228,2026-06-25,SH600941,-0.05441995710134506,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
229,2026-06-25,SH600938,-0.05448593944311142,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
230,2026-06-25,SH600930,0.013865914195775986,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
231,2026-06-25,SH600926,-0.013932307250797749,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
232,2026-06-25,SH600919,0.06370612233877182,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
233,2026-06-25,SH600918,-0.11638957262039185,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
234,2026-06-25,SH600905,-0.09365063905715942,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
235,2026-06-25,SH600900,-0.015617046505212784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
236,2026-06-25,SH600893,0.033241502940654755,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
237,2026-06-25,SH600999,-0.15091572701931,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
238,2026-06-25,SH600887,-0.14044959843158722,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
239,2026-06-25,SH600875,0.06229771673679352,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
240,2026-06-25,SH600845,0.1962817758321762,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
241,2026-06-25,SH600809,-0.1805996298789978,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
242,2026-06-25,SH600803,-0.0008422182872891426,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
243,2026-06-25,SH600795,-0.03260292112827301,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
244,2026-06-25,SH600760,0.020775746554136276,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
245,2026-06-25,SH600741,-0.05759419873356819,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
246,2026-06-25,SH600690,-0.1293509304523468,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
247,2026-06-25,SH600674,-0.06707961112260818,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
248,2026-06-25,SH600660,-0.06502444297075272,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
249,2026-06-25,SH600600,-0.09424328058958054,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
250,2026-06-25,SH600886,-0.044171031564474106,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
251,2026-06-25,SH600588,0.06319475173950195,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
252,2026-06-25,SH601006,0.01933971419930458,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
253,2026-06-25,SH601012,-0.005423037335276604,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
254,2026-06-25,SH601318,0.009589746594429016,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
255,2026-06-25,SH601298,-0.09782091528177261,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
256,2026-06-25,SH601288,-0.06688962131738663,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
257,2026-06-25,SH601238,0.06303086131811142,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
258,2026-06-25,SH601236,-0.10703320801258087,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
259,2026-06-25,SH601229,-0.06207593157887459,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
260,2026-06-25,SH601225,-0.0826760083436966,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
261,2026-06-25,SH601211,-0.013637959957122803,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
262,2026-06-25,SH601186,-0.0038471731822937727,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
263,2026-06-25,SH601169,0.03497686982154846,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
264,2026-06-25,SH601166,-0.006847530137747526,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
265,2026-06-25,SH601009,-0.04200253263115883,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
266,2026-06-25,SH601138,-0.08103776723146439,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
267,2026-06-25,SH601127,0.03349751979112625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
268,2026-06-25,SH601117,-0.05560716986656189,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
269,2026-06-25,SH601111,-0.06346511095762253,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
270,2026-06-25,SH601100,-0.019271349534392357,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
271,2026-06-25,SH601088,0.041637275367975235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
272,2026-06-25,SH601077,-0.016962504014372826,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
273,2026-06-25,SH601066,-0.11299355328083038,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
274,2026-06-25,SH601059,-0.1328006088733673,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
275,2026-06-25,SH601058,-0.041601717472076416,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
276,2026-06-25,SH601021,-0.06963905692100525,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
277,2026-06-25,SH601018,0.024432489648461342,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
278,2026-06-25,SH601136,-0.0005897674709558487,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
279,2026-06-25,SH601319,-0.03974616155028343,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
280,2026-06-25,SH600585,-0.146527960896492,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
281,2026-06-25,SH600570,-0.008718693628907204,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
282,2026-06-25,SH600111,0.03125421702861786,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
283,2026-06-25,SH600104,0.03847186639904976,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
284,2026-06-25,SH600089,0.04666884243488312,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
285,2026-06-25,SH600085,-0.08159597218036652,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
286,2026-06-25,SH600066,-0.023942936211824417,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
287,2026-06-25,SH600061,-0.0237031951546669,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
288,2026-06-25,SH600050,0.08457354456186295,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
289,2026-06-25,SH600048,-0.0641980692744255,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
290,2026-06-25,SH600039,0.06380695849657059,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
291,2026-06-25,SH600036,-0.005546807311475277,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
292,2026-06-25,SH600031,0.038197487592697144,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
293,2026-06-25,SH600115,-0.01587834767997265,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
294,2026-06-25,SH600030,-0.06515625864267349,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
295,2026-06-25,SH600028,-0.06653915345668793,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
296,2026-06-25,SH600027,-0.003800748847424984,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
297,2026-06-25,SH600026,0.02981392852962017,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
298,2026-06-25,SH600025,-0.025434505194425583,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
299,2026-06-25,SH600023,-0.002434318885207176,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
300,2026-06-25,SH600019,0.02666315995156765,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
301,2026-06-25,SH600018,-0.01149643212556839,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
302,2026-06-25,SH600016,0.06633313745260239,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
303,2026-06-25,SH600015,-0.00973465945571661,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
304,2026-06-25,SH600011,0.04629349336028099,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
305,2026-06-25,SH600010,0.010331693105399609,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
306,2026-06-25,SH600029,-0.06013915687799454,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
307,2026-06-25,SH600584,0.10758348554372787,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
308,2026-06-25,SH600150,-0.004431639797985554,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
309,2026-06-25,SH600161,-0.05882256478071213,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260625_11,3af5f3a3f92a4a7ba5954a1e3133e476,0.034,,,
