,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
160,2026-07-14,SH601698,-0.08171600848436356,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
161,2026-07-14,SH601689,-0.2002655565738678,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
162,2026-07-14,SH601688,0.005782347172498703,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
163,2026-07-14,SH601669,-0.026608074083924294,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
164,2026-07-14,SH601668,-0.07863882929086685,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
165,2026-07-14,SH601818,0.01035050954669714,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
166,2026-07-14,SH601100,-0.18306687474250793,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
167,2026-07-14,SH601088,0.10345244407653809,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
168,2026-07-14,SH601077,0.043977707624435425,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
169,2026-07-14,SH600690,0.018662596121430397,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
170,2026-07-14,SH600674,-0.01335857156664133,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
171,2026-07-14,SH600660,0.042755126953125,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
172,2026-07-14,SH600600,0.023292986676096916,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
173,2026-07-14,SH600588,0.003935276530683041,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
174,2026-07-14,SH600585,-0.0074645718559622765,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
175,2026-07-14,SH600584,-0.24302077293395996,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
176,2026-07-14,SH600570,0.02009463869035244,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
177,2026-07-14,SH600549,-0.022608881816267967,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
178,2026-07-14,SH600547,0.03890069201588631,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
179,2026-07-14,SH600522,0.12278895080089569,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
180,2026-07-14,SH600741,0.06676188111305237,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
181,2026-07-14,SH600519,-0.003974989056587219,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
182,2026-07-14,SH600489,-0.07723519206047058,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
183,2026-07-14,SH600482,-0.02374679408967495,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
184,2026-07-14,SH600460,0.14658606052398682,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
185,2026-07-14,SH600438,0.10808023810386658,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
186,2026-07-14,SH600436,-0.0197604987770319,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
187,2026-07-14,SH600426,0.13260050117969513,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
188,2026-07-14,SH600415,-0.019492892548441887,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
189,2026-07-14,SH600406,-0.03142039477825165,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
190,2026-07-14,SH600372,-0.04945235699415207,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
191,2026-07-14,SH600362,0.08701083064079285,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
192,2026-07-14,SH600346,0.2622376084327698,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
193,2026-07-14,SH600515,-0.043123647570610046,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
194,2026-07-14,SH600760,0.005110748112201691,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
195,2026-07-14,SH600795,0.0638769194483757,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
196,2026-07-14,SH600803,0.03125084564089775,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
197,2026-07-14,SH601066,0.06550424546003342,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
198,2026-07-14,SH601059,0.008261985145509243,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
199,2026-07-14,SH601058,0.03685136139392853,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
200,2026-07-14,SH601021,0.07740013301372528,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
201,2026-07-14,SH601018,0.017601637169718742,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
202,2026-07-14,SH601012,0.00019865413196384907,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
203,2026-07-14,SH601009,0.06144776940345764,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
204,2026-07-14,SH601006,-0.04268747568130493,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
205,2026-07-14,SH600999,-0.040427204221487045,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
206,2026-07-14,SH600989,-0.01511530950665474,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
207,2026-07-14,SH600958,0.05784664675593376,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
208,2026-07-14,SH600941,-0.0008966436143964529,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
209,2026-07-14,SH600938,-0.01812240108847618,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
210,2026-07-14,SH600930,0.1581621617078781,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
211,2026-07-14,SH600926,0.024986207485198975,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
212,2026-07-14,SH600919,0.018525250256061554,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
213,2026-07-14,SH600918,-0.055160604417324066,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
214,2026-07-14,SH600905,0.013855666853487492,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
215,2026-07-14,SH600900,0.00021404586732387543,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
216,2026-07-14,SH600893,-0.12721028923988342,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
217,2026-07-14,SH600887,0.16238613426685333,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
218,2026-07-14,SH600886,0.028300561010837555,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
219,2026-07-14,SH600875,-0.057573288679122925,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
220,2026-07-14,SH600845,-0.20517605543136597,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
221,2026-07-14,SH600809,-0.05848049744963646,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
222,2026-07-14,SZ002001,-0.07449205964803696,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
223,2026-07-14,SH601916,-0.004351975861936808,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,5a354da814db4b59bd41bbab4d94a604,0.012,,,
224,2026-07-14,SZ001979,0.145914688706398,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
225,2026-07-14,SZ001391,0.023642228916287422,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
226,2026-07-14,SH600958,0.06811806559562683,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
227,2026-07-14,SH600941,-0.07292618602514267,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
228,2026-07-14,SH600938,-0.02773229405283928,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
229,2026-07-14,SH600930,0.07410930097103119,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
230,2026-07-14,SH600926,0.055970851331949234,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
231,2026-07-14,SH600919,0.02352004684507847,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
232,2026-07-14,SH600918,-0.06431875377893448,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
233,2026-07-14,SH600905,0.03154604882001877,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
234,2026-07-14,SH600900,-0.05116129666566849,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
235,2026-07-14,SH600893,-0.20276227593421936,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
236,2026-07-14,SH600887,0.06100401654839516,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
237,2026-07-14,SH600989,-0.04646240919828415,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
238,2026-07-14,SH600886,0.017039161175489426,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
239,2026-07-14,SH600845,-0.13290707767009735,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
240,2026-07-14,SH600809,-0.0785004124045372,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
241,2026-07-14,SH600803,-0.030399201437830925,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
242,2026-07-14,SH600795,0.04128227382898331,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
243,2026-07-14,SH600760,-0.041609566658735275,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
244,2026-07-14,SH600741,0.021552996709942818,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
245,2026-07-14,SH600690,0.007303858641535044,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
246,2026-07-14,SH600674,0.004080699756741524,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
247,2026-07-14,SH600660,-0.005291769281029701,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
248,2026-07-14,SH600600,0.008873922750353813,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
249,2026-07-14,SH600588,-0.0487917922437191,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
250,2026-07-14,SH600875,-0.1870894879102707,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
251,2026-07-14,SH600585,-0.029658865183591843,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
252,2026-07-14,SH600999,-0.052257757633924484,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
253,2026-07-14,SH601009,0.08226001262664795,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
254,2026-07-14,SH601319,-0.11375207453966141,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
255,2026-07-14,SH601318,-0.10145708918571472,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
256,2026-07-14,SH601288,0.03329573571681976,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
257,2026-07-14,SH601238,0.005411970429122448,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
258,2026-07-14,SH601229,0.010880747810006142,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
259,2026-07-14,SH601225,0.1613839566707611,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
260,2026-07-14,SH601211,-0.03047487512230873,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
261,2026-07-14,SH601186,0.004286212846636772,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
262,2026-07-14,SH601169,0.09103956818580627,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
263,2026-07-14,SH601166,-0.02443576231598854,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
264,2026-07-14,SH601138,-0.004529678262770176,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
265,2026-07-14,SH601006,-0.03262753039598465,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
266,2026-07-14,SH601136,-0.06286853551864624,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
267,2026-07-14,SH601117,-0.06881354004144669,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
268,2026-07-14,SH601111,0.002602352760732174,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
269,2026-07-14,SH601100,-0.1430613398551941,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
270,2026-07-14,SH601088,0.02660088613629341,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
271,2026-07-14,SH601077,0.017941422760486603,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
272,2026-07-14,SH601066,-0.00397425377741456,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
273,2026-07-14,SH601059,-0.01859148032963276,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
274,2026-07-14,SH601058,0.012186371721327305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
275,2026-07-14,SH601021,0.03722437471151352,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
276,2026-07-14,SH601018,0.03888290748000145,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
277,2026-07-14,SH601012,-0.09003517031669617,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
278,2026-07-14,SH601127,-0.04127916321158409,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
279,2026-07-14,SH601328,-0.0038573038764297962,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
280,2026-07-14,SH600584,-0.31918251514434814,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
281,2026-07-14,SH600549,-0.199860617518425,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
282,2026-07-14,SH600111,-0.07917669415473938,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
283,2026-07-14,SH600104,-0.0709235817193985,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
284,2026-07-14,SH600089,-0.10107629746198654,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
285,2026-07-14,SH600085,-0.027144428342580795,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
286,2026-07-14,SH600066,0.04776756465435028,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
287,2026-07-14,SH600061,-0.08458054065704346,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
288,2026-07-14,SH600050,-0.08169171214103699,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
289,2026-07-14,SH600048,0.002852676436305046,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
290,2026-07-14,SH600039,7.84117728471756e-05,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
291,2026-07-14,SH600036,0.11782710254192352,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
292,2026-07-14,SH600031,-0.06552615761756897,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
293,2026-07-14,SH600115,0.04319559037685394,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
294,2026-07-14,SH600030,-0.0007883915677666664,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
295,2026-07-14,SH600028,-0.03944220393896103,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
296,2026-07-14,SH600027,0.15532025694847107,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
297,2026-07-14,SH600026,0.01978459767997265,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
298,2026-07-14,SH600025,0.0038506947457790375,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
299,2026-07-14,SH600023,0.0316397100687027,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
300,2026-07-14,SH600019,0.0515807569026947,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
301,2026-07-14,SH600018,0.0037375502288341522,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
302,2026-07-14,SH600016,0.048187870532274246,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
303,2026-07-14,SH600015,0.037628423422575,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
304,2026-07-14,SH600011,0.060897935181856155,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
305,2026-07-14,SH600010,-0.1607128381729126,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
306,2026-07-14,SH600029,0.01582270860671997,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
307,2026-07-14,SH600570,-0.04456353932619095,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
308,2026-07-14,SH600118,-0.1740598827600479,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260714_15,50d46a614b8542eab7ea8f50e05adb41,0.065,,,
