,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
165,2026-06-18,SH601816,-0.013829019851982594,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
166,2026-06-18,SH601111,0.021186331287026405,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
167,2026-06-18,SH601100,-0.007686772383749485,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
168,2026-06-18,SH601088,0.1592545360326767,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
169,2026-06-18,SH600741,-0.06224985420703888,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
170,2026-06-18,SH600690,-0.1386520266532898,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
171,2026-06-18,SH600674,-0.04353741183876991,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
172,2026-06-18,SH600660,0.06321988999843597,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
173,2026-06-18,SH600600,-0.0945487841963768,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
174,2026-06-18,SH600588,-0.0960329994559288,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
175,2026-06-18,SH600585,-0.00443335622549057,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
176,2026-06-18,SH600584,-0.0410374291241169,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
177,2026-06-18,SH600570,0.09678526222705841,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
178,2026-06-18,SH600547,0.10338634252548218,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
179,2026-06-18,SH600522,-0.11342872679233551,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
180,2026-06-18,SH600760,0.029138755053281784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
181,2026-06-18,SH600519,-0.04110116511583328,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
182,2026-06-18,SH600489,-0.047583259642124176,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
183,2026-06-18,SH600482,-0.053087737411260605,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
184,2026-06-18,SH600460,-0.17701593041419983,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
185,2026-06-18,SH600438,0.11833715438842773,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
186,2026-06-18,SH600436,0.021236049011349678,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
187,2026-06-18,SH600426,0.10348493605852127,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
188,2026-06-18,SH600415,0.08098676800727844,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
189,2026-06-18,SH600406,-0.0033416585065424442,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
190,2026-06-18,SH600377,0.029826227575540543,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
191,2026-06-18,SH600372,0.011587308719754219,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
192,2026-06-18,SH600362,0.0059058088809251785,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
193,2026-06-18,SH600515,0.08278921246528625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
194,2026-06-18,SH600795,-0.032688673585653305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
195,2026-06-18,SH600803,0.1737906038761139,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
196,2026-06-18,SH600809,-0.02312227338552475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
197,2026-06-18,SH601077,-0.011463966220617294,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
198,2026-06-18,SH601066,0.15237006545066833,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
199,2026-06-18,SH601059,0.04892077296972275,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
200,2026-06-18,SH601058,-0.053252123296260834,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
201,2026-06-18,SH601021,-0.03572620078921318,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
202,2026-06-18,SH601018,0.019671425223350525,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
203,2026-06-18,SH601012,0.14666453003883362,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
204,2026-06-18,SH601009,0.026341766119003296,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
205,2026-06-18,SH601006,0.008580897934734821,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
206,2026-06-18,SH600999,-0.02188562974333763,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
207,2026-06-18,SH600989,0.16730505228042603,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
208,2026-06-18,SH600958,0.18013840913772583,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
209,2026-06-18,SH600941,0.01540621928870678,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
210,2026-06-18,SH600938,0.043245285749435425,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
211,2026-06-18,SH600930,-0.10405287891626358,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
212,2026-06-18,SH600926,-0.009194653481245041,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
213,2026-06-18,SH600919,0.022793486714363098,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
214,2026-06-18,SH600918,-0.02549879439175129,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
215,2026-06-18,SH600905,0.03591904416680336,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
216,2026-06-18,SH600900,0.03427048772573471,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
217,2026-06-18,SH600893,0.20070528984069824,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
218,2026-06-18,SH600887,0.018157407641410828,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
219,2026-06-18,SH600886,0.008523920550942421,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
220,2026-06-18,SH600875,0.08071993291378021,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
221,2026-06-18,SH600845,0.06323012709617615,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
222,2026-06-18,SZ001965,0.04447183012962341,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
223,2026-06-18,SH601901,-0.010945457033813,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,a165f9fd646f45819348cff7559fb383,0.066,,,
224,2026-06-18,SZ001391,0.0344376303255558,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
225,2026-06-18,SZ000983,0.038800790905952454,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
226,2026-06-18,SH600989,0.13056321442127228,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
227,2026-06-18,SH600958,0.1920815408229828,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
228,2026-06-18,SH600941,0.052835412323474884,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
229,2026-06-18,SH600938,0.009399580769240856,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
230,2026-06-18,SH600930,-0.07223685085773468,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
231,2026-06-18,SH600926,-0.00871114619076252,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
232,2026-06-18,SH600919,0.03254690766334534,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
233,2026-06-18,SH600918,0.00845263246446848,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
234,2026-06-18,SH600905,0.04800193011760712,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
235,2026-06-18,SH600900,0.06572075933218002,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
236,2026-06-18,SH600893,0.15832479298114777,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
237,2026-06-18,SH600999,-0.0084221251308918,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
238,2026-06-18,SH600887,0.014537814073264599,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
239,2026-06-18,SH600875,0.07940345257520676,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
240,2026-06-18,SH600845,0.07741113007068634,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
241,2026-06-18,SH600809,-0.03850627690553665,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
242,2026-06-18,SH600803,0.13065765798091888,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
243,2026-06-18,SH600795,-0.025425340980291367,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
244,2026-06-18,SH600760,0.045595958828926086,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
245,2026-06-18,SH600741,-0.07891372591257095,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
246,2026-06-18,SH600690,-0.09990905225276947,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
247,2026-06-18,SH600674,-0.008956591598689556,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
248,2026-06-18,SH600660,0.050879981368780136,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
249,2026-06-18,SH600600,-0.09285048395395279,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
250,2026-06-18,SH600886,-0.010129287838935852,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
251,2026-06-18,SH600588,-0.01479308307170868,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
252,2026-06-18,SH601006,0.03814055025577545,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
253,2026-06-18,SH601012,0.11883746832609177,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
254,2026-06-18,SH601318,-0.021588852629065514,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
255,2026-06-18,SH601298,0.017588086426258087,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
256,2026-06-18,SH601288,-0.06864763796329498,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
257,2026-06-18,SH601238,0.010866427794098854,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
258,2026-06-18,SH601236,0.09257568418979645,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
259,2026-06-18,SH601229,0.018613159656524658,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
260,2026-06-18,SH601225,0.12714987993240356,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
261,2026-06-18,SH601211,0.06945336610078812,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
262,2026-06-18,SH601186,0.05549218878149986,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
263,2026-06-18,SH601169,-0.004860284272581339,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
264,2026-06-18,SH601166,-0.07930149883031845,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
265,2026-06-18,SH601009,-0.03180182725191116,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
266,2026-06-18,SH601138,0.013611909002065659,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
267,2026-06-18,SH601127,-0.009915420785546303,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
268,2026-06-18,SH601117,-0.00800806563347578,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
269,2026-06-18,SH601111,0.005896448157727718,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
270,2026-06-18,SH601100,-0.03893137350678444,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
271,2026-06-18,SH601088,0.08296037465333939,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
272,2026-06-18,SH601077,0.025064745917916298,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
273,2026-06-18,SH601066,0.1321297436952591,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
274,2026-06-18,SH601059,0.017429307103157043,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
275,2026-06-18,SH601058,-0.038154203444719315,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
276,2026-06-18,SH601021,-0.10119110345840454,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
277,2026-06-18,SH601018,0.037809889763593674,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
278,2026-06-18,SH601136,0.1418774276971817,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
279,2026-06-18,SH601319,-0.05928158760070801,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
280,2026-06-18,SH600585,-0.01019048597663641,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
281,2026-06-18,SH600570,0.08171918988227844,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
282,2026-06-18,SH600111,0.05430655553936958,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
283,2026-06-18,SH600104,0.07738054543733597,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
284,2026-06-18,SH600089,0.025294169783592224,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
285,2026-06-18,SH600085,0.019422560930252075,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
286,2026-06-18,SH600066,0.10978700965642929,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
287,2026-06-18,SH600061,0.03750903159379959,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
288,2026-06-18,SH600050,0.020732397213578224,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
289,2026-06-18,SH600048,0.11628691852092743,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
290,2026-06-18,SH600039,-0.04799957573413849,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
291,2026-06-18,SH600036,0.021687038242816925,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
292,2026-06-18,SH600031,0.03781462460756302,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
293,2026-06-18,SH600115,0.028050674125552177,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
294,2026-06-18,SH600030,0.04702116921544075,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
295,2026-06-18,SH600028,0.01612960174679756,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
296,2026-06-18,SH600027,0.03702821955084801,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
297,2026-06-18,SH600026,-0.042536333203315735,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
298,2026-06-18,SH600025,-0.015595108270645142,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
299,2026-06-18,SH600023,-0.016498923301696777,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
300,2026-06-18,SH600019,0.02782023325562477,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
301,2026-06-18,SH600018,0.04583768919110298,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
302,2026-06-18,SH600016,0.02413349039852619,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
303,2026-06-18,SH600015,0.0109337093308568,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
304,2026-06-18,SH600011,0.03973539546132088,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
305,2026-06-18,SH600010,0.009088825434446335,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
306,2026-06-18,SH600029,0.010262505151331425,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
307,2026-06-18,SH600584,-0.07278404384851456,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
308,2026-06-18,SH600150,-0.0729900598526001,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
309,2026-06-18,SH600161,-0.020170286297798157,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260618_13,c318c71c70e64324afc0f018122345ae,0.045,,,
