,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
10927,2026-03-12,SZ002601,0.0037429927941009466,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0,0.0037429927941009466,0.0037429927941009466
10928,2026-03-12,SZ002625,-0.0420592690462824,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.003917277,-0.03814199218699895,0.03814199218699895
10929,2026-03-12,SZ002648,-0.2561245804530787,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.02921021,-0.2269143706065821,0.2269143706065821
10930,2026-03-12,SZ002709,0.06013290231211401,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0028874874,0.05724541490061499,0.05724541490061499
10931,2026-03-12,SZ002714,-0.09510228097547786,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.015818536,-0.07928374469389217,0.07928374469389217
10932,2026-03-12,SZ002736,0.10696323993872033,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.003109455,0.1100726950473629,0.1100726950473629
10933,2026-03-12,SZ002916,-0.007306462520837672,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.009433329,0.002126866584539525,0.002126866584539525
10934,2026-03-12,SZ002920,-0.16771686751755646,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.01380235,-0.15391451795014313,0.15391451795014313
10935,2026-03-12,SZ002938,0.17922451888416155,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.022927403,0.20215192233417376,0.20215192233417376
10936,2026-03-12,SZ003816,-0.06750744978602569,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.009784758,-0.057722691695052786,0.057722691695052786
10937,2026-03-12,SZ300014,-0.012826754955595026,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.012592435,-0.00023432007247735018,0.00023432007247735018
10938,2026-03-12,SZ300015,-0.13597153130301806,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.00097215176,-0.13694368305930468,0.13694368305930468
10939,2026-03-12,SZ300033,-0.013491191375159558,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.021164834,0.007673643124199573,0.007673643124199573
10940,2026-03-12,SZ300059,-0.002356889938530436,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.012177348,0.009820458198371419,0.009820458198371419
10941,2026-03-12,SZ300122,-0.026776781758336747,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.021160662,-0.0056161195841118935,0.0056161195841118935
10942,2026-03-12,SZ300124,0.021086925311874026,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.022902012,-0.0018150865594638646,0.0018150865594638646
10943,2026-03-12,SZ002594,0.008310336214202544,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.005769849,0.002540487390655181,0.002540487390655181
10944,2026-03-12,SZ002493,-0.011721468872245178,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.013030291,0.0013088217313925177,0.0013088217313925177
10945,2026-03-12,SZ002475,-0.004421194494628152,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.007448733,0.0030275383583076394,0.0030275383583076394
10946,2026-03-12,SZ002466,-0.005395585923628035,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.01026988,-0.01566546621842784,0.01566546621842784
10947,2026-03-12,SZ002050,-0.06717874671477594,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.030333221,-0.03684552575606623,0.03684552575606623
10948,2026-03-12,SZ002074,-0.05243923067150912,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.006419599,-0.046019631615265226,0.046019631615265226
10949,2026-03-12,SZ002142,0.05812620292234926,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.009923995,0.06805019746351748,0.06805019746351748
10950,2026-03-12,SZ002179,-0.0038245666782806514,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.05876237,0.05493780486178893,0.05493780486178893
10951,2026-03-12,SZ002230,0.07742312311571066,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.016709328,0.09413245081346457,0.09413245081346457
10952,2026-03-12,SZ002236,0.025657706891281756,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.010411739,0.03606944624064699,0.03606944624064699
10953,2026-03-12,SZ002241,-0.009960103541876358,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.006312728,-0.0036473756137147366,0.0036473756137147366
10954,2026-03-12,SZ002252,0.13028074580166663,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.004759133,0.1350398786637577,0.1350398786637577
10955,2026-03-12,SZ300274,-0.11462013046977934,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.013232112,-0.1278522424006265,0.1278522424006265
10956,2026-03-12,SZ002304,0.02048944906585381,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0041161776,0.016373271506954883,0.016373271506954883
10957,2026-03-12,SZ002352,0.10235239192625463,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.019256711,0.08309568092009008,0.08309568092009008
10958,2026-03-12,SZ002371,0.028005621144805277,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0002400279,0.028245649049315775,0.028245649049315775
10959,2026-03-12,SZ002384,-0.19998992546090064,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.014913321,-0.21490324600228247,0.21490324600228247
10960,2026-03-12,SZ002415,0.0618484935083118,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0006314516,0.06121704190156131,0.06121704190156131
10961,2026-03-12,SZ002422,-0.018223848164756033,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.007915437,-0.010308410943228933,0.010308410943228933
10962,2026-03-12,SZ002459,0.032702224933549746,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.01621157,0.048913794242784366,0.048913794242784366
10963,2026-03-12,SZ002460,-0.010980365915488247,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0076243877,-0.018604753656577114,0.018604753656577114
10964,2026-03-12,SZ002463,0.04376147060721657,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.06339705,-0.019635579296653057,0.019635579296653057
10965,2026-03-12,SZ002311,-0.04534196914476895,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.00019443035,-0.045536399496026274,0.045536399496026274
10966,2026-03-12,SZ300251,0.0537778664287181,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.015579164,0.06935703045688582,0.06935703045688582
10967,2026-03-12,SH600588,0.01965826181836345,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.02580905,0.04546731142468669,0.04546731142468669
10968,2026-03-12,SH600660,-0.015029908094323604,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0065097213,-0.008520186815179317,0.008520186815179317
10969,2026-03-12,SH601816,-0.001402794984861417,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.001821518,-0.0032243129291973545,0.0032243129291973545
10970,2026-03-12,SH601808,-0.005905101707005216,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.019004524,0.013099422047114657,0.013099422047114657
10971,2026-03-12,SH601800,-0.020641406133862006,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.027687311,-0.04832871730634736,0.04832871730634736
10972,2026-03-12,SH601788,-0.018535288898443573,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0033191442,-0.015216144649481171,0.015216144649481171
10973,2026-03-12,SH601766,-0.031233387287808362,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.004232824,-0.027000563439083997,0.027000563439083997
10974,2026-03-12,SH601728,0.0076379558420691055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.030261397,-0.022623441519686267,0.022623441519686267
10975,2026-03-12,SH601698,-0.010272932744289157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.025189579,0.01491664578888345,0.01491664578888345
10976,2026-03-12,SH601689,0.0357413031811712,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.020051003,0.055792305683612604,0.055792305683612604
10977,2026-03-12,SH601688,-0.013802924715355169,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.00870508,-0.005097845159843694,0.005097845159843694
10978,2026-03-12,SH601669,0.0036066581281067765,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.098976135,-0.09536947712579948,0.09536947712579948
10979,2026-03-12,SH601668,-0.010003922704909065,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.00245893,-0.01246285272047303,0.01246285272047303
10980,2026-03-12,SH601658,-0.007000608715172057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0043541193,-0.011354728016014342,0.011354728016014342
10981,2026-03-12,SH601633,-0.013924099816983539,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.022363424,-0.036287524118131,0.036287524118131
10982,2026-03-12,SH601628,-0.021698600312134976,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0059912205,-0.015707379837891812,0.015707379837891812
10983,2026-03-12,SH601618,-0.0012106519745951779,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.004683852,-0.005894504170334924,0.005894504170334924
10984,2026-03-12,SH601607,-0.004865379329325336,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.00344944,-0.008314819331766742,0.008314819331766742
10985,2026-03-12,SH601601,-0.009686185014272057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.007839441,-0.0018467437148335809,0.0018467437148335809
10986,2026-03-12,SH601818,0.0016715381049476916,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0,0.0016715381049476916,0.0016715381049476916
10987,2026-03-12,SH601600,0.018086984368366567,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0459913,0.06407828590492662,0.06407828590492662
10988,2026-03-12,SH601825,0.004993010508179919,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.019197226,-0.014204215062498792,0.014204215062498792
10989,2026-03-12,SH601857,0.03114098435487333,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.014558673,0.04569965725984159,0.04569965725984159
10990,2026-03-12,SH603019,-0.0063838741708473375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.008558631,0.0021747567724510024,0.0021747567724510024
10991,2026-03-12,SH601998,-0.004316897230490076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.013140559,-0.017457456426962243,0.017457456426962243
10992,2026-03-12,SH601995,-0.015048405794540651,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.00028443336,-0.015332839159408815,0.015332839159408815
10993,2026-03-12,SH601988,-0.0059072040769385745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0036022663,-0.009509470388584082,0.009509470388584082
10994,2026-03-12,SH601985,0.0005004376933370699,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.008880973,-0.008380535168906583,0.008380535168906583
10995,2026-03-12,SH601939,-0.0014896041355373858,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0057269335,-0.0072165376148464674,0.0072165376148464674
10996,2026-03-12,SH601919,0.019369333018639426,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.009960711,0.02933004402098928,0.02933004402098928
10997,2026-03-12,SH601916,0.003361565678990812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.002336502,0.0010250636037954994,0.0010250636037954994
10998,2026-03-12,SH601901,-0.018870118738809664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0012594461,-0.02012956488291367,0.02012956488291367
10999,2026-03-12,SH601899,0.028324349814373716,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.026628315,0.054952665263134706,0.054952665263134706
11000,2026-03-12,SH601898,0.06009889213497818,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.027954698,0.08805358974392594,0.08805358974392594
11001,2026-03-12,SH601888,0.0021642070170551546,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0061418414,0.00830604842864573,0.00830604842864573
11002,2026-03-12,SH601881,-0.01447901522507774,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0035927892,-0.01088622605195152,0.01088622605195152
11003,2026-03-12,SH601878,-0.017335895545765846,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0052447915,-0.012091104038044899,0.012091104038044899
11004,2026-03-12,SH601877,0.03348954980895357,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.06285089,0.0963404423527463,0.0963404423527463
11005,2026-03-12,SH601872,0.023640446211738452,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.024092019,0.04773246481601702,0.04773246481601702
11006,2026-03-12,SH601868,0.0014671143338498536,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.015000045,0.016467159633379882,0.016467159633379882
11007,2026-03-12,SH601838,0.0013473255871960044,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0028688312,0.004216156744880331,0.004216156744880331
11008,2026-03-12,SH603195,-0.01980960837448332,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.005240202,-0.02504981032455656,0.02504981032455656
11009,2026-03-12,SH601456,-0.023218770318584894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.004069209,-0.019149561219768976,0.019149561219768976
11010,2026-03-12,SH601390,0.007823156285943825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.005931139,0.0018920172936342551,0.0018920172936342551
11011,2026-03-12,SH601111,0.017224223249449694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0011806488,0.01840487205316063,0.01840487205316063
11012,2026-03-12,SH601100,-0.008703491463579661,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.033203542,0.024500050768933766,0.024500050768933766
11013,2026-03-12,SH601088,0.012643139363283342,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.006880343,0.019523482323641008,0.019523482323641008
11014,2026-03-12,SH601077,0.013435765283054098,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.012987018,0.00044874765152333636,0.00044874765152333636
11015,2026-03-12,SH601066,-0.01615098237028564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0011834502,-0.01496753214827026,0.01496753214827026
11016,2026-03-12,SH601059,-0.019679923802559708,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0034091473,-0.02308907106513295,0.02308907106513295
11017,2026-03-12,SH601058,-0.015650267284213683,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.015878856,0.00022858889788470588,0.00022858889788470588
11018,2026-03-12,SH601021,0.005226174931986481,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.003886938,0.009113113027079255,0.009113113027079255
11019,2026-03-12,SH601018,0.006242096128298322,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.02321726,0.029459356965853254,0.029459356965853254
11020,2026-03-12,SH601012,0.00893168088356374,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0036936402,0.012625321115649922,0.012625321115649922
11021,2026-03-12,SH601009,0.010739229449544852,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0008832216,0.009856007823263114,0.009856007823263114
11022,2026-03-12,SH601006,0.013429898213398732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.012587428,0.026017326306355275,0.026017326306355275
11023,2026-03-12,SH600930,0.003560970927680145,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.052713275,-0.04915230402806937,0.04915230402806937
11024,2026-03-12,SH600938,0.03445671030525024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.023289442,0.05774615236762817,0.05774615236762817
11025,2026-03-12,SH600941,-0.01633363920719982,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.015072346,-0.0314059849408424,0.0314059849408424
