,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
161,2026-05-25,SH600377,0.12943941354751587,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,4358d25a47454cdb9978e1577c0d134d,0.154,,,
162,2026-05-25,SH600372,0.05211205780506134,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,4358d25a47454cdb9978e1577c0d134d,0.154,,,
163,2026-05-25,SH600362,0.12551313638687134,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,4358d25a47454cdb9978e1577c0d134d,0.154,,,
164,2026-05-25,SH600346,0.2228282243013382,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,4358d25a47454cdb9978e1577c0d134d,0.154,,,
165,2026-05-25,SH600309,0.10378856211900711,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,4358d25a47454cdb9978e1577c0d134d,0.154,,,
166,2026-05-25,SH600276,-0.09252431243658066,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,4358d25a47454cdb9978e1577c0d134d,0.154,,,
167,2026-05-25,SH600233,0.1425241231918335,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,4358d25a47454cdb9978e1577c0d134d,0.154,,,
168,2026-05-25,SH600426,0.08818937838077545,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,4358d25a47454cdb9978e1577c0d134d,0.154,,,
169,2026-05-25,SH600585,-0.07511749118566513,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,4358d25a47454cdb9978e1577c0d134d,0.154,,,
170,2026-05-25,SH600588,-0.007781872525811195,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,4358d25a47454cdb9978e1577c0d134d,0.154,,,
171,2026-05-25,SH600600,-0.1738916039466858,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,4358d25a47454cdb9978e1577c0d134d,0.154,,,
172,2026-05-25,SH600941,-0.0036764517426490784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,4358d25a47454cdb9978e1577c0d134d,0.154,,,
173,2026-05-25,SH600938,-0.08369865268468857,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,4358d25a47454cdb9978e1577c0d134d,0.154,,,
174,2026-05-25,SH600930,-0.01197579875588417,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,4358d25a47454cdb9978e1577c0d134d,0.154,,,
175,2026-05-25,SH600926,-0.06351800262928009,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,4358d25a47454cdb9978e1577c0d134d,0.154,,,
176,2026-05-25,SH600919,-0.03721435368061066,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,4358d25a47454cdb9978e1577c0d134d,0.154,,,
177,2026-05-25,SH600918,-0.14817805588245392,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,4358d25a47454cdb9978e1577c0d134d,0.154,,,
178,2026-05-25,SH600905,-0.0907907485961914,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,4358d25a47454cdb9978e1577c0d134d,0.154,,,
179,2026-05-25,SH600900,-0.024726945906877518,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,4358d25a47454cdb9978e1577c0d134d,0.154,,,
180,2026-05-25,SH600893,0.0032192524522542953,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,4358d25a47454cdb9978e1577c0d134d,0.154,,,
181,2026-05-25,SH600887,-0.07302143424749374,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,4358d25a47454cdb9978e1577c0d134d,0.154,,,
182,2026-05-25,SH600886,-0.039270415902137756,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,4358d25a47454cdb9978e1577c0d134d,0.154,,,
183,2026-05-25,SH600875,-0.23559598624706268,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,4358d25a47454cdb9978e1577c0d134d,0.154,,,
184,2026-05-25,SH600845,0.043668102473020554,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,4358d25a47454cdb9978e1577c0d134d,0.154,,,
185,2026-05-25,SH600809,-0.06864924728870392,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,4358d25a47454cdb9978e1577c0d134d,0.154,,,
186,2026-05-25,SH600803,-0.02770944871008396,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,4358d25a47454cdb9978e1577c0d134d,0.154,,,
187,2026-05-25,SH600795,-0.02348698116838932,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,4358d25a47454cdb9978e1577c0d134d,0.154,,,
188,2026-05-25,SH600760,-0.02352634258568287,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,4358d25a47454cdb9978e1577c0d134d,0.154,,,
189,2026-05-25,SH600741,-0.03282773494720459,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,4358d25a47454cdb9978e1577c0d134d,0.154,,,
190,2026-05-25,SH600690,-0.06952707469463348,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,4358d25a47454cdb9978e1577c0d134d,0.154,,,
191,2026-05-25,SH600674,-0.012617338448762894,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,4358d25a47454cdb9978e1577c0d134d,0.154,,,
192,2026-05-25,SH600660,0.0640912652015686,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,4358d25a47454cdb9978e1577c0d134d,0.154,,,
193,2026-05-25,SH600989,-0.017278341576457024,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,4358d25a47454cdb9978e1577c0d134d,0.154,,,
194,2026-05-25,SZ002179,-0.20224091410636902,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
195,2026-05-25,SZ002142,0.0745997354388237,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
196,2026-05-25,SZ002074,-0.03783412277698517,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
197,2026-05-25,SH601298,0.016419755294919014,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
198,2026-05-25,SH601288,0.006343347951769829,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
199,2026-05-25,SH601238,0.020187459886074066,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
200,2026-05-25,SH601236,-0.07879751920700073,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
201,2026-05-25,SH601229,-0.022448543459177017,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
202,2026-05-25,SH601225,0.08408777415752411,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
203,2026-05-25,SH601211,-0.07514096051454544,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
204,2026-05-25,SH601186,0.046322453767061234,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
205,2026-05-25,SH601169,0.08573882281780243,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
206,2026-05-25,SH601318,-0.12354815006256104,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
207,2026-05-25,SH601166,-0.01417546160519123,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
208,2026-05-25,SH601136,-0.10359776765108109,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
209,2026-05-25,SH601127,-0.1092088595032692,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
210,2026-05-25,SH601117,0.0326610766351223,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
211,2026-05-25,SH601111,-0.08360560983419418,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
212,2026-05-25,SH601100,-0.016664084047079086,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
213,2026-05-25,SH601088,-0.04365933686494827,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
214,2026-05-25,SH601077,0.0014643344329670072,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
215,2026-05-25,SH601066,-0.10627557337284088,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
216,2026-05-25,SH601059,-0.008393200114369392,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
217,2026-05-25,SH601138,-0.05434538424015045,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
218,2026-05-25,SH601319,-0.07870577275753021,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
219,2026-05-25,SH601328,0.018660979345440865,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
220,2026-05-25,SH601336,-0.13736598193645477,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
221,2026-05-25,SH601800,0.020941199734807014,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
222,2026-05-25,SH601788,-0.08678779006004333,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
223,2026-05-25,SH601766,-0.041742704808712006,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
224,2026-05-25,SH601728,0.012198558077216148,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
225,2026-05-25,SH601698,-0.08194749802350998,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
226,2026-05-25,SH601689,-0.00672577740624547,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
227,2026-05-25,SH601688,-0.10170215368270874,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
228,2026-05-25,SH601669,-0.006896565668284893,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
229,2026-05-25,SH601668,0.10643715411424637,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
230,2026-05-25,SH601658,-0.03696386516094208,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
231,2026-05-25,SH601633,0.035628143697977066,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
232,2026-05-25,SH601628,-0.14870648086071014,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
233,2026-05-25,SH601618,0.036780670285224915,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
234,2026-05-25,SH601607,0.04464606195688248,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
235,2026-05-25,SH601601,-0.051598597317934036,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
236,2026-05-25,SH601600,-0.05213509500026703,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
237,2026-05-25,SH601456,-0.05386030301451683,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
238,2026-05-25,SH601398,0.022126348689198494,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
239,2026-05-25,SH601390,0.09803397953510284,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
240,2026-05-25,SH601377,-0.01572749763727188,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
241,2026-05-25,SH601360,-0.03056001290678978,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
242,2026-05-25,SH601058,-0.0019066223176196218,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
243,2026-05-25,SH601808,0.050524864345788956,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
244,2026-05-25,SH601021,0.02930697798728943,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
245,2026-05-25,SH601012,-0.05233178287744522,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
246,2026-05-25,SH600660,-0.06721007823944092,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
247,2026-05-25,SH600600,-0.007106277160346508,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
248,2026-05-25,SH600588,-0.08316406607627869,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
249,2026-05-25,SH600585,-0.05561934411525726,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
250,2026-05-25,SH600584,-0.2089819461107254,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
251,2026-05-25,SH600570,-0.023317186161875725,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
252,2026-05-25,SH600547,-0.01520068384706974,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
253,2026-05-25,SH600522,-0.1520112156867981,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
254,2026-05-25,SH600519,0.0062676845118403435,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
255,2026-05-25,SH600674,-0.03589988872408867,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
256,2026-05-25,SH600515,-0.019767943769693375,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
257,2026-05-25,SH600482,-0.1261710673570633,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
258,2026-05-25,SH600460,0.024787243455648422,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
259,2026-05-25,SH600438,-0.016765043139457703,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
260,2026-05-25,SH600436,-0.0056197745725512505,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
261,2026-05-25,SH600426,-0.05386004224419594,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
262,2026-05-25,SH600415,-0.02902628667652607,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
263,2026-05-25,SH600406,-0.015476121567189693,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
264,2026-05-25,SH600377,0.02119619958102703,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
265,2026-05-25,SH600372,-0.11089586466550827,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
266,2026-05-25,SH600489,-0.12104234099388123,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
267,2026-05-25,SH600690,-0.006515538319945335,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
268,2026-05-25,SH600741,0.018292933702468872,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
269,2026-05-25,SH600760,-0.08799561113119125,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
270,2026-05-25,SH601009,0.04001571238040924,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
271,2026-05-25,SH601006,0.052622511982917786,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
272,2026-05-25,SH600999,-0.062475018203258514,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
273,2026-05-25,SH600989,-0.0013087941333651543,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
274,2026-05-25,SH600958,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
275,2026-05-25,SH600941,-0.028199389576911926,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
276,2026-05-25,SH600938,0.007005154155194759,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
277,2026-05-25,SH600930,-0.14298775792121887,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
278,2026-05-25,SH600926,-0.049860745668411255,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
279,2026-05-25,SH600919,0.06434712558984756,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
280,2026-05-25,SH600918,-0.04442375898361206,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
281,2026-05-25,SH600905,-0.09436602145433426,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
282,2026-05-25,SH600900,-0.040840934962034225,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
283,2026-05-25,SH600893,-0.07528039813041687,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
284,2026-05-25,SH600887,0.03761057183146477,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
285,2026-05-25,SH600886,-0.013948156498372555,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
286,2026-05-25,SH600875,-0.08505559712648392,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
287,2026-05-25,SH600845,-0.04608979821205139,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
288,2026-05-25,SH600809,-0.09012537449598312,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
289,2026-05-25,SH600803,0.0021590280812233686,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
290,2026-05-25,SH600795,-0.05701534077525139,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
291,2026-05-25,SH601018,0.0479365810751915,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
292,2026-05-25,SH601816,0.003787137335166335,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
293,2026-05-25,SH601818,0.11501915752887726,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
294,2026-05-25,SH601825,0.019512847065925598,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
295,2026-05-25,SZ000651,0.1144581139087677,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
296,2026-05-25,SZ000630,0.010973860509693623,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
297,2026-05-25,SZ000625,-0.002801620401442051,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
298,2026-05-25,SZ000617,0.007748468313366175,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
299,2026-05-25,SZ000596,-0.05290306732058525,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
300,2026-05-25,SZ000568,-0.014134775847196579,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
301,2026-05-25,SZ000538,0.02357117086648941,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
302,2026-05-25,SZ000425,-0.03040023148059845,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
303,2026-05-25,SZ000408,-0.04762992635369301,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
304,2026-05-25,SZ000661,-0.12467320263385773,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
305,2026-05-25,SZ000338,0.009385604411363602,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
306,2026-05-25,SZ000301,-0.0004344572080299258,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
307,2026-05-25,SZ000166,-0.05243666470050812,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
308,2026-05-25,SZ000157,-0.0390460342168808,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
309,2026-05-25,SZ000100,-0.08191801607608795,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
310,2026-05-25,SZ000063,-0.02482355572283268,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260525_11,a4255b4af92242fa81765ecaecd039f6,0.05,,,
