,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1868,2026-04-22,SH601788,0.02029627189040184,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1869,2026-04-22,SH601766,-0.018997065722942352,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1870,2026-04-22,SH601728,0.04584808647632599,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1871,2026-04-22,SH601939,0.02111968770623207,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1872,2026-04-22,SH601985,0.018026122823357582,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1873,2026-04-22,SH601988,0.034896306693553925,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1874,2026-04-22,SH601995,0.023084085434675217,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1875,2026-04-22,SH688047,-0.03404204547405243,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1876,2026-04-22,SH688041,-0.05383273959159851,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1877,2026-04-22,SH688036,-0.029184997081756592,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1878,2026-04-22,SH688012,-0.021634479984641075,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1879,2026-04-22,SH688009,-0.01281173899769783,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1880,2026-04-22,SH688008,-0.05786178261041641,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1881,2026-04-22,SH605499,-0.012671325355768204,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1882,2026-04-22,SH605117,-0.21591517329216003,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1883,2026-04-22,SH603993,-0.04992448911070824,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1884,2026-04-22,SH603986,-0.2013256996870041,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1885,2026-04-22,SH601698,-0.048982635140419006,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1886,2026-04-22,SH603893,0.01982312835752964,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1887,2026-04-22,SH603501,0.030660515651106834,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1888,2026-04-22,SH603392,0.032954856753349304,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1889,2026-04-22,SH603369,-0.005515738856047392,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1890,2026-04-22,SH603296,-0.08269280195236206,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1891,2026-04-22,SH603288,0.002202100120484829,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1892,2026-04-22,SH603260,-0.009506412781774998,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1893,2026-04-22,SH603259,-0.01076960563659668,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1894,2026-04-22,SH603195,0.04073364660143852,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1895,2026-04-22,SH603019,-0.03529927134513855,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1896,2026-04-22,SH601998,0.02250462956726551,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1897,2026-04-22,SH603799,-0.009281488135457039,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1898,2026-04-22,SH601689,0.08647453784942627,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1899,2026-04-22,SH601688,-0.05332707241177559,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1900,2026-04-22,SH601669,-0.004521738272160292,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1901,2026-04-22,SH601166,0.03381843864917755,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1902,2026-04-22,SH601138,-0.21108897030353546,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1903,2026-04-22,SH601136,0.015774311497807503,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1904,2026-04-22,SH601127,0.007303325925022364,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1905,2026-04-22,SH601117,-0.014337433502078056,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1906,2026-04-22,SH601111,0.0052403234876692295,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1907,2026-04-22,SH601100,-0.0681464895606041,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1908,2026-04-22,SH601088,0.035227470099925995,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1909,2026-04-22,SH601077,0.03818172588944435,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1910,2026-04-22,SH601066,0.014920063316822052,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1911,2026-04-22,SH601169,0.08703849464654922,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1912,2026-04-22,SH601059,0.057089000940322876,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1913,2026-04-22,SH601021,0.022658169269561768,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1914,2026-04-22,SH601018,0.03872075304389,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1915,2026-04-22,SH601012,-0.008109686896204948,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1916,2026-04-22,SH601009,0.03749054670333862,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1917,2026-04-22,SH601006,0.05747471749782562,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1918,2026-04-22,SH600999,0.03470217064023018,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1919,2026-04-22,SH600989,-0.07363167405128479,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1920,2026-04-22,SH600941,0.10024667531251907,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1921,2026-04-22,SH600938,0.025262638926506042,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1922,2026-04-22,SH600930,0.00025960151106119156,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1923,2026-04-22,SH601058,-0.007294454146176577,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1924,2026-04-22,SH688082,0.017691774293780327,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1925,2026-04-22,SH601186,0.00795748084783554,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1926,2026-04-22,SH601225,0.02207253687083721,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1927,2026-04-22,SH601668,0.01778418943285942,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1928,2026-04-22,SH601658,0.06642476469278336,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1929,2026-04-22,SH601633,0.02407560870051384,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1930,2026-04-22,SH601628,-0.0071026780642569065,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1931,2026-04-22,SH601618,-0.014160814695060253,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1932,2026-04-22,SH601607,0.0474589541554451,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1933,2026-04-22,SH601601,-0.014872940257191658,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1934,2026-04-22,SH601600,-0.011946252547204494,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1935,2026-04-22,SH601456,0.08178093284368515,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1936,2026-04-22,SH601398,0.05444139614701271,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1937,2026-04-22,SH601211,-0.007948413491249084,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1938,2026-04-22,SH601390,0.00873234961181879,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1939,2026-04-22,SH601360,-0.016356458887457848,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1940,2026-04-22,SH601336,-0.004202880896627903,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1941,2026-04-22,SH601328,0.0815393328666687,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1942,2026-04-22,SH601319,-0.003978627268224955,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1943,2026-04-22,SH601318,0.017391052097082138,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1944,2026-04-22,SH601298,0.07498675584793091,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1945,2026-04-22,SH601288,0.005453029181808233,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1946,2026-04-22,SH601238,0.02274974249303341,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1947,2026-04-22,SH601236,0.040905289351940155,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1948,2026-04-22,SH601229,0.062420763075351715,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1949,2026-04-22,SH601377,-0.004942620638757944,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1950,2026-04-22,SH688396,-0.11242624372243881,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,4658420679194e65a9a8000b880b23e3,0.035,,,
1951,2026-04-22,SH688111,-0.040729179978370667,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1952,2026-04-22,SH688169,-0.050462618470191956,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1953,2026-04-22,SZ002594,0.0010160276433452964,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1954,2026-04-22,SZ002493,-0.0032713059335947037,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1955,2026-04-22,SZ002475,-0.31451714038848877,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1956,2026-04-22,SZ002466,-0.13244451582431793,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1957,2026-04-22,SZ002463,-0.20944762229919434,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1958,2026-04-22,SZ002460,0.014554646797478199,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1959,2026-04-22,SZ002459,-0.022318849340081215,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1960,2026-04-22,SZ002422,-0.07407917827367783,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1961,2026-04-22,SZ002415,-0.00022867746884003282,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1962,2026-04-22,SZ002384,0.7550051808357239,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1963,2026-04-22,SZ002371,0.0029770107939839363,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1964,2026-04-22,SZ002352,0.028250545263290405,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1965,2026-04-22,SZ002311,-0.01744629070162773,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1966,2026-04-22,SZ002304,-0.0031371868681162596,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1967,2026-04-22,SZ002252,0.004732958506792784,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1968,2026-04-22,SZ002241,-0.0015857575926929712,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1969,2026-04-22,SZ002236,-0.0050086271949112415,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1970,2026-04-22,SZ002230,-0.04650980234146118,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1971,2026-04-22,SZ002179,-0.009229272603988647,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1972,2026-04-22,SZ002142,0.016904780641198158,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1973,2026-04-22,SZ002074,0.004909882787615061,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1974,2026-04-22,SZ002600,-0.039492178708314896,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1975,2026-04-22,SZ002601,0.010314252227544785,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1976,2026-04-22,SZ002625,-0.006201386917382479,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1977,2026-04-22,SZ002648,-0.020197773352265358,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1978,2026-04-22,SZ300418,-0.09489582479000092,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1979,2026-04-22,SZ300413,-0.0053327553905546665,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1980,2026-04-22,SZ300408,-0.05866170674562454,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1981,2026-04-22,SZ300394,-0.2146107703447342,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1982,2026-04-22,SZ300347,-0.02876926213502884,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1983,2026-04-22,SZ300316,-0.06716008484363556,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1984,2026-04-22,SZ300308,-0.29258471727371216,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1985,2026-04-22,SZ300274,0.19007426500320435,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1986,2026-04-22,SZ300251,-0.04168035089969635,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1987,2026-04-22,SZ300124,-0.009910836815834045,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1988,2026-04-22,SZ002050,0.0444612130522728,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1989,2026-04-22,SZ300122,-0.013925420120358467,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1990,2026-04-22,SZ300033,-0.019248908385634422,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1991,2026-04-22,SZ300015,0.0053560687229037285,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1992,2026-04-22,SZ300014,-0.01040645968168974,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1993,2026-04-22,SZ003816,0.003518090583384037,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1994,2026-04-22,SZ002938,0.3694537281990051,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1995,2026-04-22,SZ002920,0.025848085060715675,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1996,2026-04-22,SZ002916,-0.00956505723297596,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1997,2026-04-22,SZ002736,-0.036309175193309784,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1998,2026-04-22,SZ002714,0.013397496193647385,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
1999,2026-04-22,SZ002709,-0.015079289674758911,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
2000,2026-04-22,SZ300059,-0.03360946476459503,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
2001,2026-04-22,SZ002049,-0.018233856186270714,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
2002,2026-04-22,SZ002028,-0.055061254650354385,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
2003,2026-04-22,SZ002027,-0.006681291852146387,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
2004,2026-04-22,SZ000568,-0.006597764790058136,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
2005,2026-04-22,SZ000538,0.009260485880076885,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
2006,2026-04-22,SZ000425,-0.01745474524796009,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
2007,2026-04-22,SZ000408,-0.02477584406733513,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
2008,2026-04-22,SZ000338,-0.006251517683267593,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
2009,2026-04-22,SZ000333,0.04898817092180252,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
2010,2026-04-22,SZ000301,-0.17390382289886475,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
2011,2026-04-22,SZ000166,0.0361531600356102,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
2012,2026-04-22,SZ000157,-0.017935432493686676,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
2013,2026-04-22,SZ000100,0.005953978281468153,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
2014,2026-04-22,SZ000596,0.011602590791881084,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
2015,2026-04-22,SZ000063,-0.14114201068878174,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
2016,2026-04-22,SZ000001,0.05919859558343887,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
2017,2026-04-22,SH688981,-0.013401499949395657,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,,,
