,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
75722,2026-04-08,SZ000100,-0.08617758896207982,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0043130517,-0.08186453726148778,0.08186453726148778
75723,2026-04-08,SZ000157,-0.12267789035836138,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.009052455,-0.11362543493309893,0.11362543493309893
75724,2026-04-08,SZ000166,-0.031981120290953964,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.021361828,-0.010619292440612167,0.010619292440612167
75725,2026-04-08,SZ000301,-0.07632087695878326,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.02202636,-0.05429451692384063,0.05429451692384063
75726,2026-04-08,SZ000333,0.0061347410313331635,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0027496815,0.008884422504111485,0.008884422504111485
75727,2026-04-08,SZ000338,-0.11269117293118974,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.022835612,-0.13552678522824785,0.13552678522824785
75728,2026-04-08,SZ000408,-0.022875462665048696,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0049796104,-0.01789585222193346,0.01789585222193346
75729,2026-04-08,SZ000425,-0.03826931712250071,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.023944259,-0.014325058432620337,0.014325058432620337
75730,2026-04-08,SZ000538,0.05536280004199901,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0150209665,0.0703837665718452,0.0703837665718452
75731,2026-04-08,SZ000568,0.017616515273190237,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.021230936,0.03884745132360527,0.03884745132360527
75732,2026-04-08,SZ000596,0.036275229794593834,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.03925699,0.07553221975049593,0.07553221975049593
75733,2026-04-08,SZ000063,-0.06368511841083004,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.04465139,-0.10833650753283931,0.10833650753283931
75734,2026-04-08,SZ000617,-0.011470880245840762,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0,-0.011470880245840762,0.011470880245840762
75735,2026-04-08,SH688082,-0.021521586733914605,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0022813082,-0.023802894908047906,0.023802894908047906
75736,2026-04-08,SH688041,-0.03132882152651322,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0065852404,-0.024743581162438515,0.024743581162438515
75737,2026-04-08,SH601985,-0.039273205898112395,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.008341074,-0.03093213190824423,0.03093213190824423
75738,2026-04-08,SH600918,0.007549296363210134,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0221169,0.029666195853566578,0.029666195853566578
75739,2026-04-08,SH601988,-0.013650971069341914,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0087659955,-0.00488497556686999,0.00488497556686999
75740,2026-04-08,SH601995,-0.03522933761289253,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.013581276,-0.02164806167295112,0.02164806167295112
75741,2026-04-08,SH601998,0.06888119440362035,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.008787394,0.07766858797356664,0.07766858797356664
75742,2026-04-08,SH603019,-0.09013952086278511,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0048162937,-0.09495581457921577,0.09495581457921577
75743,2026-04-08,SH603195,0.017859339975151576,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.013835788,0.0316951277482839,0.0316951277482839
75744,2026-04-08,SH603259,-0.023406854500695407,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.02359581,-0.047002664437218844,0.047002664437218844
75745,2026-04-08,SH603260,0.032895960058218134,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.02996087,0.06285683080101598,0.06285683080101598
75746,2026-04-08,SH603288,0.0853373843998528,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0,0.0853373843998528,0.0853373843998528
75747,2026-04-08,SH603296,-0.04060755613489906,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.015976071,-0.05658362749262611,0.05658362749262611
75748,2026-04-08,SH688047,-0.10122571437724175,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.008390784,-0.0928349301136309,0.0928349301136309
75749,2026-04-08,SH603369,-0.06287832099674608,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.024816692,-0.03806162912128831,0.03806162912128831
75750,2026-04-08,SH603501,-0.06663107243624006,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.012714148,-0.053916924868491034,0.053916924868491034
75751,2026-04-08,SH603799,0.12418690868301116,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.026036382,0.15022329040450774,0.15022329040450774
75752,2026-04-08,SH603893,-0.055238692885384987,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.003333807,-0.058572499876962135,0.058572499876962135
75753,2026-04-08,SH603986,-0.04895680081183697,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.021374583,-0.027582217567513237,0.027582217567513237
75754,2026-04-08,SH603993,0.14677821408247868,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.000992775,0.1477709890458576,0.1477709890458576
75755,2026-04-08,SH605117,0.04408234940259543,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.029281735,0.014800613982368378,0.014800613982368378
75756,2026-04-08,SH605499,-0.00381956179626238,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.022883236,0.01906367461197126,0.01906367461197126
75757,2026-04-08,SH688008,-0.029578701058463296,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.00027883053,-0.02929987053020402,0.02929987053020402
75758,2026-04-08,SH688009,-0.041690031076403525,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.013392925,-0.028297105813952353,0.028297105813952353
75759,2026-04-08,SH688012,-0.02116149506515359,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.01136148,-0.0325229748243699,0.0325229748243699
75760,2026-04-08,SH688036,-0.11707505967716722,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.026786745,-0.09028831508259325,0.09028831508259325
75761,2026-04-08,SH603392,-0.06675100941094007,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.032642484,-0.0341085256996974,0.0341085256996974
75762,2026-04-08,SZ000625,-0.008506565065429935,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.012809932,0.0043033671664731415,0.0043033671664731415
75763,2026-04-08,SZ000630,0.15808498873966717,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.014573693,0.17265868201511883,0.17265868201511883
75764,2026-04-08,SZ000651,0.08210567291292788,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.012698531,0.09480420406374575,0.09480420406374575
75765,2026-04-08,SZ002236,-0.08419664194472028,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.009752572,-0.07444407036192609,0.07444407036192609
75766,2026-04-08,SZ002241,-0.057227124544421644,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0063722134,-0.0635993379080691,0.0635993379080691
75767,2026-04-08,SZ002252,-0.0025431189186639587,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.018852293,0.016309174572699568,0.016309174572699568
75768,2026-04-08,SZ002304,0.04891070043087028,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.015203595,0.06411429559230827,0.06411429559230827
75769,2026-04-08,SZ002311,0.03227240512956579,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.017859578,0.05013198326219519,0.05013198326219519
75770,2026-04-08,SZ002352,0.052478182959714535,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.011046648,0.06352483098522724,0.06352483098522724
75771,2026-04-08,SZ002371,-0.060273764227273326,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.01909709,-0.07937085399472937,0.07937085399472937
75772,2026-04-08,SZ002384,-0.07165092360368318,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.09999561,-0.17164653670182772,0.17164653670182772
75773,2026-04-08,SZ002415,0.0001975019655472933,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0038750768,0.004072578736329764,0.004072578736329764
75774,2026-04-08,SZ002422,0.013177487643554534,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.014418602,0.027596089633300628,0.027596089633300628
75775,2026-04-08,SZ002459,-0.1054903418194561,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.030384898,-0.07510544363372612,0.07510544363372612
75776,2026-04-08,SZ002230,-0.0692822773136462,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.014606655,-0.054675622669633744,0.054675622669633744
75777,2026-04-08,SZ002460,0.012060690544938609,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.012189388,0.02425007882008509,0.02425007882008509
75778,2026-04-08,SZ002466,0.02934670253270603,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.010650694,0.03999739690297581,0.03999739690297581
75779,2026-04-08,SZ002475,-0.0158051665691735,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.053946733,-0.06975190004390494,0.06975190004390494
75780,2026-04-08,SZ002493,0.1170248166943896,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.011748254,0.12877307099355342,0.12877307099355342
75781,2026-04-08,SZ002594,-0.00495540715249072,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.021653831,0.016698423852605716,0.016698423852605716
75782,2026-04-08,SZ002600,-0.1277914151346807,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0028975606,-0.12489385453821464,0.12489385453821464
75783,2026-04-08,SZ002601,0.07529608167430372,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.020001888,0.09529796994945021,0.09529796994945021
75784,2026-04-08,SZ002625,-0.0051576788935787385,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.026308835,0.021151155659186155,0.021151155659186155
75785,2026-04-08,SZ002648,-0.0373779210756495,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.03518033,-0.07255825135213875,0.07255825135213875
75786,2026-04-08,SZ002709,0.0868047979659362,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.02423948,0.11104427846138908,0.11104427846138908
75787,2026-04-08,SZ002714,-0.0033316443472696283,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.012187362,0.008855717369954493,0.008855717369954493
75788,2026-04-08,SZ002736,-0.0914486429410165,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.017139137,-0.07430950614978725,0.07430950614978725
75789,2026-04-08,SZ002463,-0.012128959401124238,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.021037579,-0.03316653798388791,0.03316653798388791
75790,2026-04-08,SZ002179,-0.08063394706874788,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.03304124,-0.11367518585353792,0.11367518585353792
75791,2026-04-08,SZ002142,0.04468481116017278,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.016430318,0.061115129515733085,0.061115129515733085
75792,2026-04-08,SZ002074,0.0023676219771076967,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.00312078,-0.0007531580140422056,0.0007531580140422056
75793,2026-04-08,SZ000661,0.003941655476223829,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.01912105,0.02306270631087959,0.02306270631087959
75794,2026-04-08,SZ000708,-0.10628967743960546,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.014312983,-0.12060265999880956,0.12060265999880956
75795,2026-04-08,SZ000725,0.017386068869809895,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0050296783,0.022415747214536458,0.022415747214536458
75796,2026-04-08,SZ000768,0.06697147595097817,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.023146272,0.09011774765660562,0.09011774765660562
75797,2026-04-08,SZ000776,-0.07534326933102314,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.025262594,-0.05008067510800068,0.05008067510800068
75798,2026-04-08,SZ000786,0.010316972155304615,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.013717055,0.024034027476044363,0.024034027476044363
75799,2026-04-08,SZ000792,-0.11263249801191072,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.004044652,-0.11667714999707918,0.11667714999707918
75800,2026-04-08,SZ000807,-0.13151973315290447,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.023022175,-0.15454190798810954,0.15454190798810954
75801,2026-04-08,SZ000858,0.10051377879311833,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.015260279,0.11577405797173772,0.11577405797173772
75802,2026-04-08,SZ000876,0.0139422296080973,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.010676384,0.02461861358026527,0.02461861358026527
75803,2026-04-08,SZ000895,0.047300349589341276,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0021610856,0.049461435194962614,0.049461435194962614
75804,2026-04-08,SZ000938,-0.02181749673213458,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.021173,-0.04299049706782794,0.04299049706782794
75805,2026-04-08,SZ000963,-0.04297903814586195,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.008264661,-0.03471437731059584,0.03471437731059584
75806,2026-04-08,SZ000975,-0.032261379051542416,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.019132674,-0.013128705311155453,0.013128705311155453
75807,2026-04-08,SZ000977,0.15780092445282592,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.03811598,0.11968494621185913,0.11968494621185913
75808,2026-04-08,SZ000983,-0.10642960424966953,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.01215142,-0.09427818413324497,0.09427818413324497
75809,2026-04-08,SZ000999,0.0650202437239963,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.01738739,0.08240763386071505,0.08240763386071505
75810,2026-04-08,SZ001391,-0.01777094857724176,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.014814794,-0.0029561545136736443,0.0029561545136736443
75811,2026-04-08,SZ001965,0.028235031114153278,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.018565476,0.046800507054857624,0.046800507054857624
75812,2026-04-08,SZ001979,-0.04709285428413975,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.009883225,-0.037209629319997904,0.037209629319997904
75813,2026-04-08,SZ002001,-0.23694067437277008,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.01652944,-0.2534701152525919,0.2534701152525919
75814,2026-04-08,SZ002027,-0.028254636112451274,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.02781409,-0.0004405458605286662,0.0004405458605286662
75815,2026-04-08,SZ002028,-0.055359076053125365,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.019637108,-0.03572196820400427,0.03572196820400427
75816,2026-04-08,SZ002049,-0.07321170504669554,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0076770186,-0.06553468640427,0.06553468640427
75817,2026-04-08,SZ002050,-0.08351841046264762,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.01129967,-0.07221874072006339,0.07221874072006339
75818,2026-04-08,SZ002920,-0.0751878542238094,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.011478126,-0.06370972817476765,0.06370972817476765
75819,2026-04-08,SH600919,0.01607673367928411,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0065933466,0.02267008027504827,0.02267008027504827
75820,2026-04-08,SZ000999,0.00726556131373125,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.01738739,0.02465295145045,0.02465295145045
75821,2026-04-08,SH600930,-0.01969308372774773,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.019417465,-0.00027561899462395095,0.00027561899462395095
75822,2026-04-08,SZ000963,-0.008628688294789175,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.008264661,-0.00036402745952306137,0.00036402745952306137
