,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
155,2026-04-24,SZ000938,-0.14186933636665344,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
156,2026-04-24,SZ000895,-0.06223081052303314,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
157,2026-04-24,SZ000002,0.07965034246444702,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
158,2026-04-24,SZ000001,0.08515060693025589,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
159,2026-04-24,SH688981,-0.09508909285068512,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
160,2026-04-24,SH688506,0.01535033993422985,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
161,2026-04-24,SH603288,0.029094278812408447,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
162,2026-04-24,SH603260,0.036327287554740906,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
163,2026-04-24,SH603259,0.018412888050079346,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
164,2026-04-24,SH603195,0.010702328756451607,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
165,2026-04-24,SH603019,-0.03496791422367096,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
166,2026-04-24,SH601998,0.03567691147327423,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
167,2026-04-24,SH601995,0.0698506310582161,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
168,2026-04-24,SH601988,0.11584948003292084,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
169,2026-04-24,SH601985,0.05755462497472763,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
170,2026-04-24,SH601939,-0.0029833130538463593,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
171,2026-04-24,SH601919,0.010561411269009113,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
172,2026-04-24,SH601916,0.016893696039915085,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
173,2026-04-24,SH601901,0.12569667398929596,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
174,2026-04-24,SH601899,-0.07265094667673111,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
175,2026-04-24,SH601898,0.006681239698082209,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
176,2026-04-24,SH601888,0.02202548459172249,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
177,2026-04-24,SH601881,0.054026369005441666,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
178,2026-04-24,SH601878,0.040265850722789764,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
179,2026-04-24,SH601877,0.07279675453901291,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
180,2026-04-24,SH601872,-0.12023939937353134,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
181,2026-04-24,SH601868,0.10848042368888855,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
182,2026-04-24,SH601857,-0.05609003081917763,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
183,2026-04-24,SH601838,0.04426277056336403,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
184,2026-04-24,SH603296,-0.12892504036426544,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
185,2026-04-24,SH601818,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
186,2026-04-24,SH603369,-0.08444806933403015,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
187,2026-04-24,SH603501,-0.04764697700738907,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
188,2026-04-24,SH688472,-0.017322732135653496,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
189,2026-04-24,SH688396,-0.021090108901262283,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
190,2026-04-24,SH688303,-0.0031170069705694914,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
191,2026-04-24,SH688271,0.027904687449336052,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
192,2026-04-24,SH688256,-0.07551977038383484,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
193,2026-04-24,SH688223,0.023648306727409363,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
194,2026-04-24,SH688187,0.03650178760290146,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
195,2026-04-24,SH688169,-0.026869578287005424,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
196,2026-04-24,SH688126,-0.09156408905982971,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
197,2026-04-24,SH688111,-0.05908433720469475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
198,2026-04-24,SH688082,-0.13315168023109436,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
199,2026-04-24,SH688047,0.10536032170057297,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
200,2026-04-24,SH688041,-0.03247680142521858,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
201,2026-04-24,SH688036,-0.04879362881183624,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
202,2026-04-24,SH688012,-0.1632510870695114,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
203,2026-04-24,SH688009,0.010483276098966599,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
204,2026-04-24,SH688008,-0.07335104048252106,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
205,2026-04-24,SH605499,0.09180515259504318,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
206,2026-04-24,SH605117,-0.18647727370262146,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
207,2026-04-24,SH603993,-0.09123987704515457,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
208,2026-04-24,SH603986,-0.07194941490888596,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
209,2026-04-24,SH603893,-0.11338868737220764,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
210,2026-04-24,SH603799,-0.09862562268972397,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
211,2026-04-24,SH603392,-0.06067875027656555,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
212,2026-04-24,SH600160,-0.06570953875780106,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
213,2026-04-24,SH600150,-0.07866861671209335,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
214,2026-04-24,SH600115,-0.06296264380216599,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,9fdfea0a5fcf4c719e02f9eb303f4620,0.031,,,
215,2026-04-24,SZ000001,0.043463658541440964,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
216,2026-04-24,SH688981,-0.07455099374055862,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
217,2026-04-24,SH688506,0.03319772705435753,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
218,2026-04-24,SH688472,-0.02964284084737301,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
219,2026-04-24,SH688396,-0.03795213624835014,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
220,2026-04-24,SH688303,-0.004877452272921801,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
221,2026-04-24,SH688271,0.030923884361982346,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
222,2026-04-24,SH688256,-0.14494909346103668,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
223,2026-04-24,SH688223,0.020472144708037376,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
224,2026-04-24,SH688187,0.07336775213479996,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
225,2026-04-24,SZ000002,0.10942500829696655,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
226,2026-04-24,SH688169,-0.021876433864235878,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
227,2026-04-24,SH688111,-0.05399414896965027,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
228,2026-04-24,SH688082,-0.09051872044801712,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
229,2026-04-24,SH688047,0.09380261600017548,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
230,2026-04-24,SH688041,-0.09083767980337143,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
231,2026-04-24,SH688036,-0.009938811883330345,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
232,2026-04-24,SH688012,-0.11995510756969452,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
233,2026-04-24,SH688009,-0.01258855126798153,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
234,2026-04-24,SH688008,-0.0964810699224472,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
235,2026-04-24,SH605499,0.11191780120134354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
236,2026-04-24,SH605117,-0.15354591608047485,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
237,2026-04-24,SH688126,-0.11087347567081451,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
238,2026-04-24,SZ000063,0.050950031727552414,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
239,2026-04-24,SZ000100,0.0241375919431448,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
240,2026-04-24,SZ000157,0.07038762420415878,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
241,2026-04-24,SZ000876,0.0021319156512618065,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
242,2026-04-24,SZ000858,-0.0605224184691906,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
243,2026-04-24,SZ000807,-0.04578027501702309,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
244,2026-04-24,SZ000792,-0.03238572180271149,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
245,2026-04-24,SZ000786,0.018001744523644447,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
246,2026-04-24,SZ000776,-0.01527726836502552,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
247,2026-04-24,SZ000768,0.02405678853392601,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
248,2026-04-24,SZ000725,0.04819117486476898,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
249,2026-04-24,SZ000708,0.043295856565237045,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
250,2026-04-24,SZ000661,0.010440844111144543,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
251,2026-04-24,SZ000651,0.015365790575742722,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
252,2026-04-24,SZ000630,-3.876863047480583e-06,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
253,2026-04-24,SZ000625,0.0005230280803516507,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
254,2026-04-24,SZ000617,0.07450929284095764,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
255,2026-04-24,SZ000596,-0.018016256392002106,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
256,2026-04-24,SZ000568,-0.021437734365463257,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
257,2026-04-24,SZ000538,-0.007472757715731859,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
258,2026-04-24,SZ000425,0.029344435781240463,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
259,2026-04-24,SZ000408,-0.06793954968452454,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
260,2026-04-24,SZ000338,-0.07663199305534363,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
261,2026-04-24,SZ000333,0.03780389204621315,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
262,2026-04-24,SZ000301,-0.013776833191514015,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
263,2026-04-24,SZ000166,0.0913245752453804,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
264,2026-04-24,SH603993,-0.057235706597566605,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
265,2026-04-24,SH603986,-0.07576107978820801,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
266,2026-04-24,SH603893,-0.09905898571014404,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
267,2026-04-24,SH603799,-0.029922891408205032,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
268,2026-04-24,SH601825,0.11253612488508224,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
269,2026-04-24,SH601818,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
270,2026-04-24,SH601816,0.002099378500133753,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
271,2026-04-24,SH601808,-0.036650899797677994,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
272,2026-04-24,SH601800,0.07002932578325272,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
273,2026-04-24,SH601788,0.05269571393728256,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
274,2026-04-24,SH601766,0.04112694039940834,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
275,2026-04-24,SH601728,-0.01920369267463684,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
276,2026-04-24,SH601698,-0.10387944430112839,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
277,2026-04-24,SH601689,-0.04777741804718971,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
278,2026-04-24,SH601688,-0.026072802022099495,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
279,2026-04-24,SH601669,0.04355638101696968,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
280,2026-04-24,SH601668,0.11971420049667358,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
281,2026-04-24,SH601658,0.04378381371498108,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
282,2026-04-24,SH601633,-0.01877187006175518,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
283,2026-04-24,SH601628,0.025439804419875145,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
284,2026-04-24,SH601618,0.021688666194677353,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
285,2026-04-24,SH601607,0.054768189787864685,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
286,2026-04-24,SH601601,-0.03389284387230873,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
287,2026-04-24,SH601600,0.0042573558166623116,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
288,2026-04-24,SH601456,0.04901567101478577,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
289,2026-04-24,SH601398,0.018614444881677628,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
290,2026-04-24,SH601390,0.033021751791238785,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
291,2026-04-24,SH601838,0.04414001852273941,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
292,2026-04-24,SZ000895,-0.012137156911194324,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
293,2026-04-24,SH601857,-0.02927250601351261,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
294,2026-04-24,SH601872,-0.09441366791725159,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
295,2026-04-24,SH603501,-0.03410857543349266,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
296,2026-04-24,SH603392,-0.05349293351173401,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
297,2026-04-24,SH603369,-0.03919272497296333,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
298,2026-04-24,SH603296,-0.1693885177373886,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
299,2026-04-24,SH603288,0.05370034649968147,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
300,2026-04-24,SH603260,0.072971411049366,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
301,2026-04-24,SH603259,0.016991887241601944,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
302,2026-04-24,SH603195,-0.003879743628203869,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
303,2026-04-24,SH603019,-0.057431336492300034,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
304,2026-04-24,SH601998,0.0280073843896389,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
305,2026-04-24,SH601995,0.08923760056495667,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
306,2026-04-24,SH601988,0.11133398860692978,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
307,2026-04-24,SH601985,0.03792528808116913,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
308,2026-04-24,SH601939,-0.008142510429024696,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
309,2026-04-24,SH601919,0.03242376074194908,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260424_11,b2c156df29694750bbd282bfd9637328,0.031,,,
