,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
132,2026-03-09,SH600346,0.0059722368605434895,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.026662111,0.03263434814289212,0.03263434814289212
133,2026-03-09,SH600309,0.2103816717863083,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.019452691,0.22983436286449432,0.22983436286449432
134,2026-03-09,SH600276,-0.052869755774736404,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.029304862,-0.0821746177971363,0.0821746177971363
135,2026-03-09,SH600233,0.012703031301498413,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.018850088,-0.006147056818008423,0.006147056818008423
136,2026-03-09,SH600219,-0.10819852352142334,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.01614672,-0.09205180406570435,0.09205180406570435
137,2026-03-09,SH600196,-0.023933954536914825,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.017501593,-0.041435547173023224,0.041435547173023224
138,2026-03-09,SH600188,0.0812995657324791,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.039417386,0.12071695178747177,0.12071695178747177
139,2026-03-09,SH600183,0.01552723441272974,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.057289124,-0.04176188912242651,0.04176188912242651
140,2026-03-09,SH600176,0.02304500713944435,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.033074856,-0.010029848664999008,0.010029848664999008
141,2026-03-09,SH600161,-0.025752196088433266,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0037417412,-0.029493937268853188,0.029493937268853188
142,2026-03-09,SH600160,-0.00537271611392498,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.010251284,-0.015623999759554863,0.015623999759554863
143,2026-03-09,SH600150,-0.016995513811707497,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.008542299,-0.008453214541077614,0.008453214541077614
144,2026-03-09,SH600115,-0.05728007107973099,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0059701204,-0.06325019150972366,0.06325019150972366
145,2026-03-09,SH600362,0.09059420228004456,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.012901902,0.07769230008125305,0.07769230008125305
146,2026-03-09,SH600111,-0.06128893047571182,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0016641617,-0.06295309215784073,0.06295309215784073
147,2026-03-09,SH600089,-0.00392940454185009,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.027477622,0.023548217490315437,0.023548217490315437
148,2026-03-09,SH600085,-0.050820447504520416,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0070432425,-0.057863689959049225,0.057863689959049225
149,2026-03-09,SH600066,-0.07126036286354065,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.015963435,-0.08722379803657532,0.08722379803657532
150,2026-03-09,SH600061,-0.044603411108255386,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.006893635,-0.051497045904397964,0.051497045904397964
151,2026-03-09,SH600050,-0.007079907227307558,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0021833777,-0.004896529484540224,0.004896529484540224
152,2026-03-09,SH600048,-0.022264301776885986,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0,-0.022264301776885986,0.022264301776885986
153,2026-03-09,SH600039,-0.14585956931114197,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0,-0.14585956931114197,0.14585956931114197
154,2026-03-09,SH600036,0.009449807927012444,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.011094809,-0.0016450006514787674,0.0016450006514787674
155,2026-03-09,SH600031,-0.03662971407175064,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.037136078,-0.07376579195261002,0.07376579195261002
156,2026-03-09,SH600030,-0.056670863181352615,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.009664655,-0.0663355179131031,0.0663355179131031
157,2026-03-09,SH600029,0.17922604084014893,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.024163485,0.15506255626678467,0.15506255626678467
158,2026-03-09,SH600028,-0.4100513160228729,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.06279439,-0.34725692868232727,0.34725692868232727
159,2026-03-09,SH600027,0.0229551550000906,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.007563114,0.030518269166350365,0.030518269166350365
160,2026-03-09,SH600104,-0.029702022671699524,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0071896315,-0.03689165413379669,0.03689165413379669
161,2026-03-09,SH600372,0.03507799655199051,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.007371545,0.02770645171403885,0.02770645171403885
162,2026-03-09,SH600377,-0.0003854072419926524,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0015926361,-0.00197804335039109,0.00197804335039109
163,2026-03-09,SH600406,0.13242226839065552,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.022843122,0.15526539087295532,0.15526539087295532
164,2026-03-09,SH600893,-0.14485345780849457,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.028966904,-0.173820361495018,0.173820361495018
165,2026-03-09,SH600887,-0.021225180476903915,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.004564762,-0.02578994259238243,0.02578994259238243
166,2026-03-09,SH600886,0.0010031342972069979,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.025672793,-0.0246696590911597,0.0246696590911597
167,2026-03-09,SH600875,-0.19116635620594025,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.019540548,-0.17162580788135529,0.17162580788135529
168,2026-03-09,SH600845,0.004550125449895859,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0037446022,0.0008055232465267181,0.0008055232465267181
169,2026-03-09,SH600809,-0.03132268041372299,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.009238541,-0.02208413928747177,0.02208413928747177
170,2026-03-09,SH600803,0.008090734481811523,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.032085836,0.040176570415496826,0.040176570415496826
171,2026-03-09,SH600795,0.06536389142274857,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.005916834,0.07128072530031204,0.07128072530031204
172,2026-03-09,SH600760,-0.006824113894253969,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0036985874,-0.010522701311856508,0.010522701311856508
173,2026-03-09,SH600741,-0.05872175842523575,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.017959714,-0.0766814723610878,0.0766814723610878
174,2026-03-09,SH600690,-0.05832800641655922,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0192585,-0.07758650556206703,0.07758650556206703
175,2026-03-09,SH600674,0.02515391632914543,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0018956661,0.027049582451581955,0.027049582451581955
176,2026-03-09,SH600660,-0.01982180029153824,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.019878983,-0.03970078378915787,0.03970078378915787
177,2026-03-09,SH600600,-0.019030272960662842,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.011049628,-0.030079901218414307,0.030079901218414307
178,2026-03-09,SH600588,-0.013255711644887924,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.002190113,-0.015445824712514877,0.015445824712514877
179,2026-03-09,SH600585,-0.006210227496922016,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.005251527,-0.011461754329502583,0.011461754329502583
180,2026-03-09,SH600584,0.012434842064976692,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.022202015,-0.009767172858119011,0.009767172858119011
181,2026-03-09,SH600570,-0.018408184871077538,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.009029508,-0.027437692508101463,0.027437692508101463
182,2026-03-09,SH600547,0.08779112249612808,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.010446429,0.07734469324350357,0.07734469324350357
183,2026-03-09,SH600522,-0.22660520672798157,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.062512755,-0.2891179621219635,0.2891179621219635
184,2026-03-09,SH600519,-0.05639873445034027,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0034935474,-0.059892281889915466,0.059892281889915466
185,2026-03-09,SH600515,-0.023791827261447906,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.004640341,-0.028432168066501617,0.028432168066501617
186,2026-03-09,SH600489,0.16836325824260712,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.013063788,0.15529946982860565,0.15529946982860565
187,2026-03-09,SH600482,-0.014840522781014442,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0032045245,-0.011635998263955116,0.011635998263955116
188,2026-03-09,SH600460,-0.0698932409286499,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.029102564,-0.09899580478668213,0.09899580478668213
189,2026-03-09,SH600438,-0.043036654591560364,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,,,
190,2026-03-09,SH600436,-0.02595873922109604,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.006939411,-0.03289815038442612,0.03289815038442612
191,2026-03-09,SH600426,-0.2502250373363495,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.039830685,-0.21039435267448425,0.21039435267448425
192,2026-03-09,SH600415,0.025623034685850143,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0185529,0.007070135325193405,0.007070135325193405
193,2026-03-09,SH600026,-0.8984055519104004,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.023709893,-0.9221154451370239,0.9221154451370239
194,2026-03-09,SH600025,0.002422933466732502,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0,0.002422933466732502,0.002422933466732502
195,2026-03-09,SH600023,0.006518400739878416,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0072727203,0.013791121076792479,0.013791121076792479
196,2026-03-09,SH600019,-0.028599848970770836,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.007042289,-0.021557560190558434,0.021557560190558434
197,2026-03-09,SZ300251,0.19598472118377686,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0011730194,0.19481170177459717,0.19481170177459717
198,2026-03-09,SZ300124,-0.03488953411579132,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0035300255,-0.038419559597969055,0.038419559597969055
199,2026-03-09,SZ300122,-0.1406823843717575,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0018568039,-0.14253918826580048,0.14253918826580048
200,2026-03-09,SZ300059,-0.11835918575525284,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.006123066,-0.12448225170373917,0.12448225170373917
201,2026-03-09,SZ300033,-0.10185697674751282,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0133856535,-0.11524263024330139,0.11524263024330139
202,2026-03-09,SZ300015,-0.050401750952005386,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.007798195,-0.05819994583725929,0.05819994583725929
203,2026-03-09,SZ300014,0.022066261619329453,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.011243701,0.010822560638189316,0.010822560638189316
204,2026-03-09,SZ003816,0.0875290259718895,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.01437366,0.07315536588430405,0.07315536588430405
205,2026-03-09,SZ002938,-0.07392892241477966,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.042285204,-0.11621412634849548,0.11621412634849548
206,2026-03-09,SZ002920,-0.002663752529770136,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.017400742,-0.020064494106918573,0.020064494106918573
207,2026-03-09,SZ002916,0.00691217603161931,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.033558846,-0.02664666948840022,0.02664666948840022
208,2026-03-09,SZ002736,-0.016860932111740112,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.012086511,-0.028947442770004272,0.028947442770004272
209,2026-03-09,SZ002714,-0.05514024943113327,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.021853447,-0.03328680247068405,0.03328680247068405
210,2026-03-09,SZ002709,0.0369829498231411,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.041289687,-0.004306737333536148,0.004306737333536148
211,2026-03-09,SZ002648,-0.16779614984989166,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.062456608,-0.10533954203128815,0.10533954203128815
212,2026-03-09,SZ002625,-0.03565232828259468,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.010464072,-0.04611640051007271,0.04611640051007271
213,2026-03-09,SZ002601,0.059589214622974396,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.005540788,0.06513000279664993,0.06513000279664993
214,2026-03-09,SZ002600,-0.031127264723181725,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.032408237,-0.06353550218045712,0.06353550218045712
215,2026-03-09,SZ002594,0.06910324096679688,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.009446263,0.07854950428009033,0.07854950428009033
216,2026-03-09,SZ002493,0.16231292486190796,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.00870496,0.17101788520812988,0.17101788520812988
217,2026-03-09,SZ002475,-0.07899965345859528,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.062149882,-0.14114953577518463,0.14114953577518463
218,2026-03-09,SZ002466,0.006999564357101917,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.014310002,-0.007310437969863415,0.007310437969863415
219,2026-03-09,SZ002463,0.02941058576107025,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.03315854,-0.0037479549646377563,0.0037479549646377563
220,2026-03-09,SZ002460,0.010295786894857883,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0185951,-0.008299312554299831,0.008299312554299831
221,2026-03-09,SZ002459,-0.019383635371923447,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.002385974,-0.021769609302282333,0.021769609302282333
222,2026-03-09,SZ002422,-0.0042054057121276855,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.054543853,-0.058749258518218994,0.058749258518218994
223,2026-03-09,SZ002415,0.08523980528116226,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.005133748,0.08010605722665787,0.08010605722665787
224,2026-03-09,SZ002384,0.02902611717581749,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.09997046,-0.07094434276223183,0.07094434276223183
225,2026-03-09,SZ002371,-0.005228444468230009,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0096337795,-0.014862223993986845,0.014862223993986845
226,2026-03-09,SZ300274,0.013745778240263462,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.001927495,0.01181828323751688,0.01181828323751688
227,2026-03-09,SZ002311,0.012151328846812248,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.008225024,0.020376352593302727,0.020376352593302727
228,2026-03-09,SZ300308,0.03532699868083,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.039945364,-0.004618365317583084,0.004618365317583084
229,2026-03-09,SZ300347,-0.013897532597184181,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.02247107,-0.036368602886796,0.036368602886796
230,2026-03-09,SH600018,-0.007023657206445932,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.003484249,-0.010507906321436167,0.010507906321436167
