,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
157,2026-04-03,SZ300628,0.09547352790793381,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,1ebedde834ae47c29cbc3e2e5df30e91,0.091,,,
158,2026-04-03,SZ300661,-0.13438523881416609,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,1ebedde834ae47c29cbc3e2e5df30e91,0.091,,,
159,2026-04-03,SZ300750,-0.09788433283406216,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,1ebedde834ae47c29cbc3e2e5df30e91,0.091,,,
160,2026-04-03,SZ300316,-0.004062948359144289,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,1ebedde834ae47c29cbc3e2e5df30e91,0.091,,,
161,2026-04-03,SZ002709,-0.0720022692033372,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,1ebedde834ae47c29cbc3e2e5df30e91,0.091,,,
162,2026-04-03,SZ002648,-0.0452060399960675,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,1ebedde834ae47c29cbc3e2e5df30e91,0.091,,,
163,2026-04-03,SZ002625,0.08197361011663716,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,1ebedde834ae47c29cbc3e2e5df30e91,0.091,,,
164,2026-04-03,SZ001979,-0.014951014613323198,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,1ebedde834ae47c29cbc3e2e5df30e91,0.091,,,
165,2026-04-03,SZ002001,-0.09312023892216278,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,1ebedde834ae47c29cbc3e2e5df30e91,0.091,,,
166,2026-04-03,SZ002027,0.0367176342075682,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,1ebedde834ae47c29cbc3e2e5df30e91,0.091,,,
167,2026-04-03,SZ002028,0.07407487660339786,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,1ebedde834ae47c29cbc3e2e5df30e91,0.091,,,
168,2026-04-03,SZ002049,0.03155215972664024,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,1ebedde834ae47c29cbc3e2e5df30e91,0.091,,,
169,2026-04-03,SZ002050,0.1307848712319594,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,1ebedde834ae47c29cbc3e2e5df30e91,0.091,,,
170,2026-04-03,SZ002074,-0.205637422870831,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,1ebedde834ae47c29cbc3e2e5df30e91,0.091,,,
171,2026-04-03,SZ002142,0.11969617514672545,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,1ebedde834ae47c29cbc3e2e5df30e91,0.091,,,
172,2026-04-03,SZ002179,0.04279148275714254,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,1ebedde834ae47c29cbc3e2e5df30e91,0.091,,,
173,2026-04-03,SZ002230,0.036611194965210196,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,1ebedde834ae47c29cbc3e2e5df30e91,0.091,,,
174,2026-04-03,SZ002236,0.042696955002804696,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,1ebedde834ae47c29cbc3e2e5df30e91,0.091,,,
175,2026-04-03,SZ002241,0.10492758981081678,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,1ebedde834ae47c29cbc3e2e5df30e91,0.091,,,
176,2026-04-03,SZ002252,0.0820459206816754,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,1ebedde834ae47c29cbc3e2e5df30e91,0.091,,,
177,2026-04-03,SZ002304,0.026531276547190043,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,1ebedde834ae47c29cbc3e2e5df30e91,0.091,,,
178,2026-04-03,SZ002311,0.002852275666188338,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,1ebedde834ae47c29cbc3e2e5df30e91,0.091,,,
179,2026-04-03,SZ002352,0.07085300626195222,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,1ebedde834ae47c29cbc3e2e5df30e91,0.091,,,
180,2026-04-03,SZ002371,-0.11695410943865148,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,1ebedde834ae47c29cbc3e2e5df30e91,0.091,,,
181,2026-04-03,SZ002384,-0.03915037653945883,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,1ebedde834ae47c29cbc3e2e5df30e91,0.091,,,
182,2026-04-03,SZ002415,0.1251022258899692,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,1ebedde834ae47c29cbc3e2e5df30e91,0.091,,,
183,2026-04-03,SZ002422,-0.10565210476529782,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,1ebedde834ae47c29cbc3e2e5df30e91,0.091,,,
184,2026-04-03,SZ002459,-0.1126676012868254,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,1ebedde834ae47c29cbc3e2e5df30e91,0.091,,,
185,2026-04-03,SZ002460,-0.060162871549573775,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,1ebedde834ae47c29cbc3e2e5df30e91,0.091,,,
186,2026-04-03,SZ002463,-0.07235874808190139,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,1ebedde834ae47c29cbc3e2e5df30e91,0.091,,,
187,2026-04-03,SZ002466,-0.12408426782013493,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,1ebedde834ae47c29cbc3e2e5df30e91,0.091,,,
188,2026-04-03,SZ002475,-0.12162684406445883,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,1ebedde834ae47c29cbc3e2e5df30e91,0.091,,,
189,2026-04-03,SZ002493,0.2510857229984445,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,1ebedde834ae47c29cbc3e2e5df30e91,0.091,,,
190,2026-04-03,SZ002594,-0.1331277099141156,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,1ebedde834ae47c29cbc3e2e5df30e91,0.091,,,
191,2026-04-03,SZ002600,0.07316329332855968,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,1ebedde834ae47c29cbc3e2e5df30e91,0.091,,,
192,2026-04-03,SZ002601,0.20620548021551152,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,1ebedde834ae47c29cbc3e2e5df30e91,0.091,,,
193,2026-04-03,SZ300759,-0.06657294184185558,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,1ebedde834ae47c29cbc3e2e5df30e91,0.091,,,
194,2026-04-03,SZ300760,-0.16455655505996095,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,1ebedde834ae47c29cbc3e2e5df30e91,0.091,,,
195,2026-04-03,SZ300782,-0.07933698405515074,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,1ebedde834ae47c29cbc3e2e5df30e91,0.091,,,
196,2026-04-03,SZ300803,-0.12439187498346324,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,1ebedde834ae47c29cbc3e2e5df30e91,0.091,,,
197,2026-04-03,SH600111,0.040248335836403686,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
198,2026-04-03,SH600115,0.19412823543536442,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
199,2026-04-03,SH600150,0.05025165452660471,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
200,2026-04-03,SH600160,0.06928076939983281,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
201,2026-04-03,SH600161,-0.06790005737374133,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
202,2026-04-03,SH600176,-0.21104957683385125,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
203,2026-04-03,SH600183,0.21138628998619996,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
204,2026-04-03,SH600188,-0.0386301860647191,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
205,2026-04-03,SH600196,0.026953130433861376,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
206,2026-04-03,SH600219,0.10057540156402982,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
207,2026-04-03,SH600233,0.057684583986069154,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
208,2026-04-03,SH600276,-0.00027884968589440715,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
209,2026-04-03,SH600309,-0.12203724987809593,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
210,2026-04-03,SH600346,-0.022312593349266392,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
211,2026-04-03,SH600362,0.10503662003325727,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
212,2026-04-03,SH600372,0.04603770751417423,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
213,2026-04-03,SH600377,-0.07418832475923333,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
214,2026-04-03,SH600406,-0.08379129161640755,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
215,2026-04-03,SH600415,0.07655490643681162,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
216,2026-04-03,SH600426,0.05567785786022184,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
217,2026-04-03,SH600436,-0.06323976956463186,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
218,2026-04-03,SH600438,-0.15017788146911762,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
219,2026-04-03,SH600460,-0.05836571048296738,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
220,2026-04-03,SH600482,-0.1100244382339337,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
221,2026-04-03,SH600489,0.12288168453738764,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
222,2026-04-03,SH600515,0.02456338921993176,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
223,2026-04-03,SH600519,0.06821617063821599,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
224,2026-04-03,SH600522,-0.061279260958416105,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
225,2026-04-03,SH600547,0.16587799429907774,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
226,2026-04-03,SH600104,-0.030484562225113823,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
227,2026-04-03,SH600584,-0.02782348464232637,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
228,2026-04-03,SH600089,-0.12155564923501083,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
229,2026-04-03,SH600066,-0.04322719126693327,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
230,2026-04-03,SZ300832,0.08946318874488284,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,1ebedde834ae47c29cbc3e2e5df30e91,0.091,,,
231,2026-04-03,SZ300866,-0.12777028402869134,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,1ebedde834ae47c29cbc3e2e5df30e91,0.091,,,
232,2026-04-03,SZ300896,-0.00975463232417251,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,1ebedde834ae47c29cbc3e2e5df30e91,0.091,,,
233,2026-04-03,SZ300979,0.0918712315495583,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,1ebedde834ae47c29cbc3e2e5df30e91,0.091,,,
234,2026-04-03,SZ300999,-0.06562257871230513,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,1ebedde834ae47c29cbc3e2e5df30e91,0.091,,,
235,2026-04-03,SZ301236,0.1412744629800807,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,1ebedde834ae47c29cbc3e2e5df30e91,0.091,,,
236,2026-04-03,SZ301269,0.03726241017219033,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,1ebedde834ae47c29cbc3e2e5df30e91,0.091,,,
237,2026-04-03,SZ302132,0.04255610179926231,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,1ebedde834ae47c29cbc3e2e5df30e91,0.091,,,
238,2026-04-03,SH600000,0.0471984285335216,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
239,2026-04-03,SH600009,0.03933428477143573,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
240,2026-04-03,SH600010,0.027384753771202173,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
241,2026-04-03,SH600011,-0.07522410173567912,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
242,2026-04-03,SH600015,-0.02627245058054216,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
243,2026-04-03,SH600016,-0.050599924694141714,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
244,2026-04-03,SH600018,0.023640113588996158,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
245,2026-04-03,SH600019,-0.013419579982455675,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
246,2026-04-03,SH600023,0.030841007591782058,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
247,2026-04-03,SH600025,0.0003793051768405695,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
248,2026-04-03,SH600026,0.04216869647338942,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
249,2026-04-03,SH600027,-0.08659743978970044,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
250,2026-04-03,SH600028,-0.06248683539246158,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
251,2026-04-03,SH600029,0.13319532717977503,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
252,2026-04-03,SH600030,-0.03879410621265237,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
253,2026-04-03,SH600031,-0.0445147904245531,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
254,2026-04-03,SH600036,0.025682110651443955,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
255,2026-04-03,SH600039,0.03821148590538608,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
256,2026-04-03,SH600048,-0.14934220345837262,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
257,2026-04-03,SH600050,0.02058311430798162,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
258,2026-04-03,SH600061,-0.08505294590201941,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
259,2026-04-03,SH600085,-0.04615213605080989,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
260,2026-04-03,SH688396,-0.03674319303618245,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
261,2026-04-03,SH688472,-0.11042434853516694,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
262,2026-04-03,SH688506,-0.18629427945170451,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,036fc8b5b086486dbce3449a0213135b,0.095,,,
263,2026-04-03,SH600570,0.14319482445716858,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,f9a2a37f65564b7e95354e100c280362,0.057,,,
264,2026-04-03,SH600584,0.07470910251140594,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,f9a2a37f65564b7e95354e100c280362,0.057,,,
265,2026-04-03,SH600585,0.0363987572491169,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,f9a2a37f65564b7e95354e100c280362,0.057,,,
266,2026-04-03,SH600588,0.13178008794784546,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,f9a2a37f65564b7e95354e100c280362,0.057,,,
267,2026-04-03,SH600600,0.052913665771484375,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,f9a2a37f65564b7e95354e100c280362,0.057,,,
268,2026-04-03,SH600660,-0.03709298372268677,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,f9a2a37f65564b7e95354e100c280362,0.057,,,
269,2026-04-03,SH600674,0.019396591931581497,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,f9a2a37f65564b7e95354e100c280362,0.057,,,
270,2026-04-03,SH600690,-0.009809309616684914,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,f9a2a37f65564b7e95354e100c280362,0.057,,,
271,2026-04-03,SH600741,-0.021927274763584137,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,f9a2a37f65564b7e95354e100c280362,0.057,,,
272,2026-04-03,SH600760,0.020399650558829308,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,f9a2a37f65564b7e95354e100c280362,0.057,,,
273,2026-04-03,SH600795,-0.00620282581076026,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,f9a2a37f65564b7e95354e100c280362,0.057,,,
274,2026-04-03,SH600803,0.015395427122712135,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,f9a2a37f65564b7e95354e100c280362,0.057,,,
275,2026-04-03,SH600809,0.012671421281993389,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,f9a2a37f65564b7e95354e100c280362,0.057,,,
276,2026-04-03,SH600547,-0.02547053061425686,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,f9a2a37f65564b7e95354e100c280362,0.057,,,
277,2026-04-03,SH600845,0.03853421285748482,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,f9a2a37f65564b7e95354e100c280362,0.057,,,
278,2026-04-03,SH600886,0.06287828087806702,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,f9a2a37f65564b7e95354e100c280362,0.057,,,
279,2026-04-03,SH600887,0.06947632879018784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,f9a2a37f65564b7e95354e100c280362,0.057,,,
280,2026-04-03,SH600893,-0.010494383051991463,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,f9a2a37f65564b7e95354e100c280362,0.057,,,
281,2026-04-03,SH600900,0.03407749906182289,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,f9a2a37f65564b7e95354e100c280362,0.057,,,
282,2026-04-03,SH600905,-0.027760403230786324,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,f9a2a37f65564b7e95354e100c280362,0.057,,,
283,2026-04-03,SH600918,0.059778761118650436,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,f9a2a37f65564b7e95354e100c280362,0.057,,,
284,2026-04-03,SH600919,0.07999052107334137,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,f9a2a37f65564b7e95354e100c280362,0.057,,,
285,2026-04-03,SH600926,0.0010083256056532264,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,f9a2a37f65564b7e95354e100c280362,0.057,,,
286,2026-04-03,SH600930,-0.005087078548967838,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,f9a2a37f65564b7e95354e100c280362,0.057,,,
287,2026-04-03,SH600938,-0.049713850021362305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,f9a2a37f65564b7e95354e100c280362,0.057,,,
288,2026-04-03,SH600941,0.026172885671257973,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,f9a2a37f65564b7e95354e100c280362,0.057,,,
289,2026-04-03,SH600958,0.064667709171772,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,f9a2a37f65564b7e95354e100c280362,0.057,,,
290,2026-04-03,SH600989,0.003962008282542229,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,f9a2a37f65564b7e95354e100c280362,0.057,,,
291,2026-04-03,SH600875,-0.02714926190674305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,f9a2a37f65564b7e95354e100c280362,0.057,,,
292,2026-04-03,SH600522,-0.11771383881568909,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,f9a2a37f65564b7e95354e100c280362,0.057,,,
293,2026-04-03,SH600519,0.0020266459323465824,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,f9a2a37f65564b7e95354e100c280362,0.057,,,
294,2026-04-03,SH600515,0.10928623378276825,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,f9a2a37f65564b7e95354e100c280362,0.057,,,
295,2026-04-03,SH600066,-0.0256215650588274,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,f9a2a37f65564b7e95354e100c280362,0.057,,,
296,2026-04-03,SH600085,0.018804466351866722,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,f9a2a37f65564b7e95354e100c280362,0.057,,,
297,2026-04-03,SH600089,0.014583498239517212,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,f9a2a37f65564b7e95354e100c280362,0.057,,,
298,2026-04-03,SH600104,-0.0023318948224186897,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,f9a2a37f65564b7e95354e100c280362,0.057,,,
299,2026-04-03,SH600111,-0.04394920542836189,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,f9a2a37f65564b7e95354e100c280362,0.057,,,
300,2026-04-03,SH600115,0.016766797751188278,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,f9a2a37f65564b7e95354e100c280362,0.057,,,
301,2026-04-03,SH600150,0.047177545726299286,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,f9a2a37f65564b7e95354e100c280362,0.057,,,
302,2026-04-03,SH600160,0.03574942797422409,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,f9a2a37f65564b7e95354e100c280362,0.057,,,
303,2026-04-03,SH600161,0.003272660542279482,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,f9a2a37f65564b7e95354e100c280362,0.057,,,
