,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
166,2026-04-20,SH601998,0.007228183560073376,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,1d79b437d9fa492582d98d8442937594,0.029,,,
167,2026-04-20,SH601995,0.07911470532417297,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,1d79b437d9fa492582d98d8442937594,0.029,,,
168,2026-04-20,SH601988,0.09074274450540543,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,1d79b437d9fa492582d98d8442937594,0.029,,,
169,2026-04-20,SH601985,0.02342311106622219,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,1d79b437d9fa492582d98d8442937594,0.029,,,
170,2026-04-20,SH601939,-0.009208734147250652,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,1d79b437d9fa492582d98d8442937594,0.029,,,
171,2026-04-20,SH601919,0.029474355280399323,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,1d79b437d9fa492582d98d8442937594,0.029,,,
172,2026-04-20,SH601916,0.2098703682422638,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,1d79b437d9fa492582d98d8442937594,0.029,,,
173,2026-04-20,SH601901,0.10207067430019379,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,1d79b437d9fa492582d98d8442937594,0.029,,,
174,2026-04-20,SH601899,-0.0020368765108287334,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,1d79b437d9fa492582d98d8442937594,0.029,,,
175,2026-04-20,SH601898,-0.06629502773284912,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,1d79b437d9fa492582d98d8442937594,0.029,,,
176,2026-04-20,SH601888,-0.06278086453676224,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,1d79b437d9fa492582d98d8442937594,0.029,,,
177,2026-04-20,SH601881,0.06347829103469849,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,1d79b437d9fa492582d98d8442937594,0.029,,,
178,2026-04-20,SH601878,0.0826399102807045,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,1d79b437d9fa492582d98d8442937594,0.029,,,
179,2026-04-20,SH601877,0.05340348556637764,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,1d79b437d9fa492582d98d8442937594,0.029,,,
180,2026-04-20,SH601872,-0.1737976223230362,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,1d79b437d9fa492582d98d8442937594,0.029,,,
181,2026-04-20,SH601868,-0.027841273695230484,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,1d79b437d9fa492582d98d8442937594,0.029,,,
182,2026-04-20,SH601857,0.06256062537431717,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,1d79b437d9fa492582d98d8442937594,0.029,,,
183,2026-04-20,SH601838,0.05149821564555168,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,1d79b437d9fa492582d98d8442937594,0.029,,,
184,2026-04-20,SH603296,0.009255664423108101,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,1d79b437d9fa492582d98d8442937594,0.029,,,
185,2026-04-20,SH601818,0.07963396608829498,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,1d79b437d9fa492582d98d8442937594,0.029,,,
186,2026-04-20,SH603369,-0.02098284475505352,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,1d79b437d9fa492582d98d8442937594,0.029,,,
187,2026-04-20,SH603501,-0.008084617555141449,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,1d79b437d9fa492582d98d8442937594,0.029,,,
188,2026-04-20,SH688472,-0.011539680883288383,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,1d79b437d9fa492582d98d8442937594,0.029,,,
189,2026-04-20,SH688396,0.042347315698862076,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,1d79b437d9fa492582d98d8442937594,0.029,,,
190,2026-04-20,SH688303,-0.122737355530262,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,1d79b437d9fa492582d98d8442937594,0.029,,,
191,2026-04-20,SH688271,-0.06905823200941086,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,1d79b437d9fa492582d98d8442937594,0.029,,,
192,2026-04-20,SH688256,-0.047558631747961044,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,1d79b437d9fa492582d98d8442937594,0.029,,,
193,2026-04-20,SH688223,-0.05837264284491539,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,1d79b437d9fa492582d98d8442937594,0.029,,,
194,2026-04-20,SH688187,-0.0009406061726622283,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,1d79b437d9fa492582d98d8442937594,0.029,,,
195,2026-04-20,SH688169,0.05987288057804108,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,1d79b437d9fa492582d98d8442937594,0.029,,,
196,2026-04-20,SH688126,0.19518856704235077,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,1d79b437d9fa492582d98d8442937594,0.029,,,
197,2026-04-20,SH688111,-0.07286515086889267,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,1d79b437d9fa492582d98d8442937594,0.029,,,
198,2026-04-20,SH688082,-0.009435703977942467,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,1d79b437d9fa492582d98d8442937594,0.029,,,
199,2026-04-20,SH688047,-0.04550141841173172,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,1d79b437d9fa492582d98d8442937594,0.029,,,
200,2026-04-20,SH688041,-0.03214496746659279,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,1d79b437d9fa492582d98d8442937594,0.029,,,
201,2026-04-20,SH688036,-0.07552992552518845,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,1d79b437d9fa492582d98d8442937594,0.029,,,
202,2026-04-20,SH688012,-0.011550072580575943,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,1d79b437d9fa492582d98d8442937594,0.029,,,
203,2026-04-20,SH688009,0.047961294651031494,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,1d79b437d9fa492582d98d8442937594,0.029,,,
204,2026-04-20,SH688008,-0.01259616855531931,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,1d79b437d9fa492582d98d8442937594,0.029,,,
205,2026-04-20,SH605499,0.05732351541519165,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,1d79b437d9fa492582d98d8442937594,0.029,,,
206,2026-04-20,SH605117,-0.00539801549166441,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,1d79b437d9fa492582d98d8442937594,0.029,,,
207,2026-04-20,SH603993,-0.06826642155647278,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,1d79b437d9fa492582d98d8442937594,0.029,,,
208,2026-04-20,SH603986,-0.05661287531256676,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,1d79b437d9fa492582d98d8442937594,0.029,,,
209,2026-04-20,SH603893,-0.037537552416324615,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,1d79b437d9fa492582d98d8442937594,0.029,,,
210,2026-04-20,SH603799,-0.106145478785038,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,1d79b437d9fa492582d98d8442937594,0.029,,,
211,2026-04-20,SH603392,-0.02017824351787567,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,1d79b437d9fa492582d98d8442937594,0.029,,,
212,2026-04-20,SH600160,0.03775908425450325,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,1d79b437d9fa492582d98d8442937594,0.029,,,
213,2026-04-20,SH600150,0.02956666611135006,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,1d79b437d9fa492582d98d8442937594,0.029,,,
214,2026-04-20,SH600115,-0.07105094939470291,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,1d79b437d9fa492582d98d8442937594,0.029,,,
215,2026-04-20,SZ000001,0.014992745593190193,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
216,2026-04-20,SH688981,-0.03174480050802231,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
217,2026-04-20,SH688506,-0.09898070991039276,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
218,2026-04-20,SH688472,-0.01125561073422432,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
219,2026-04-20,SH688396,0.07081036269664764,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
220,2026-04-20,SH688303,-0.08472484350204468,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
221,2026-04-20,SH688271,-0.06619300693273544,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
222,2026-04-20,SH688256,-0.06912407279014587,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
223,2026-04-20,SH688223,-0.061924051493406296,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
224,2026-04-20,SH688187,-0.022384557873010635,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
225,2026-04-20,SZ000002,0.06970193237066269,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
226,2026-04-20,SH688169,0.07012228667736053,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
227,2026-04-20,SH688111,-0.06645563989877701,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
228,2026-04-20,SH688082,0.01038414053618908,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
229,2026-04-20,SH688047,-0.04658346623182297,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
230,2026-04-20,SH688041,-0.05841274932026863,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
231,2026-04-20,SH688036,-0.09299547225236893,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
232,2026-04-20,SH688012,-0.004303027410060167,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
233,2026-04-20,SH688009,0.0150674469769001,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
234,2026-04-20,SH688008,-0.013920384459197521,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
235,2026-04-20,SH605499,0.06979894638061523,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
236,2026-04-20,SH605117,-0.0012598286848515272,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
237,2026-04-20,SH688126,0.22200366854667664,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
238,2026-04-20,SZ000063,0.06323220580816269,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
239,2026-04-20,SZ000100,0.019902879372239113,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
240,2026-04-20,SZ000157,0.07238467782735825,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
241,2026-04-20,SZ000876,0.06714325398206711,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
242,2026-04-20,SZ000858,-0.009178572334349155,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
243,2026-04-20,SZ000807,-0.014452049508690834,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
244,2026-04-20,SZ000792,-0.06101521849632263,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
245,2026-04-20,SZ000786,-0.0649465024471283,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
246,2026-04-20,SZ000776,-0.0612565353512764,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
247,2026-04-20,SZ000768,-0.03296981379389763,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
248,2026-04-20,SZ000725,-0.02452017366886139,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
249,2026-04-20,SZ000708,-0.04889244958758354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
250,2026-04-20,SZ000661,-0.10543345659971237,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
251,2026-04-20,SZ000651,0.037085168063640594,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
252,2026-04-20,SZ000630,-0.0017281558830291033,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
253,2026-04-20,SZ000625,-0.0395439937710762,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
254,2026-04-20,SZ000617,0.005851262249052525,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
255,2026-04-20,SZ000596,-0.028356172144412994,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
256,2026-04-20,SZ000568,-0.010833072476089,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
257,2026-04-20,SZ000538,0.0460871160030365,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
258,2026-04-20,SZ000425,-0.1057221069931984,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
259,2026-04-20,SZ000408,-0.0208094771951437,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
260,2026-04-20,SZ000338,0.07359078526496887,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
261,2026-04-20,SZ000333,0.03784321993589401,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
262,2026-04-20,SZ000301,0.009535525925457478,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
263,2026-04-20,SZ000166,0.06911904364824295,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
264,2026-04-20,SH603993,-0.04791498929262161,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
265,2026-04-20,SH603986,-0.05934334546327591,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
266,2026-04-20,SH603893,-0.03233356028795242,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
267,2026-04-20,SH603799,-0.0859270989894867,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
268,2026-04-20,SH601825,0.08231700211763382,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
269,2026-04-20,SH601818,0.09734662622213364,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
270,2026-04-20,SH601816,-0.060559049248695374,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
271,2026-04-20,SH601808,0.03088763728737831,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
272,2026-04-20,SH601800,-0.0006071105599403381,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
273,2026-04-20,SH601788,0.04406105354428291,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
274,2026-04-20,SH601766,-0.04384426027536392,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
275,2026-04-20,SH601728,-0.013017377816140652,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
276,2026-04-20,SH601698,0.14172641932964325,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
277,2026-04-20,SH601689,-0.00984516367316246,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
278,2026-04-20,SH601688,0.03796854242682457,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
279,2026-04-20,SH601669,-0.048087410628795624,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
280,2026-04-20,SH601668,0.025133933871984482,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
281,2026-04-20,SH601658,0.02517004683613777,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
282,2026-04-20,SH601633,-0.05322827398777008,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
283,2026-04-20,SH601628,0.019915664568543434,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
284,2026-04-20,SH601618,0.003128578420728445,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
285,2026-04-20,SH601607,0.029693009331822395,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
286,2026-04-20,SH601601,-0.02123444899916649,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
287,2026-04-20,SH601600,-0.04025668650865555,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
288,2026-04-20,SH601456,0.028922690078616142,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
289,2026-04-20,SH601398,0.008648740127682686,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
290,2026-04-20,SH601390,-0.032924849539995193,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
291,2026-04-20,SH601838,0.030070455744862556,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
292,2026-04-20,SZ000895,0.09170350432395935,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
293,2026-04-20,SH601857,0.022638073191046715,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
294,2026-04-20,SH601872,-0.09637203812599182,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
295,2026-04-20,SH603501,0.002314892830327153,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
296,2026-04-20,SH603392,-0.00474265031516552,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
297,2026-04-20,SH603369,-0.004457973409444094,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
298,2026-04-20,SH603296,0.058687347918748856,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
299,2026-04-20,SH603288,0.01855030469596386,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
300,2026-04-20,SH603260,0.001258985372260213,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
301,2026-04-20,SH603259,0.027039028704166412,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
302,2026-04-20,SH603195,-0.07448770850896835,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
303,2026-04-20,SH603019,-0.023837920278310776,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
304,2026-04-20,SH601998,-0.00585814518854022,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
305,2026-04-20,SH601995,0.06055277958512306,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
306,2026-04-20,SH601988,0.06340397149324417,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
307,2026-04-20,SH601985,0.013250073418021202,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
308,2026-04-20,SH601939,-0.007547086104750633,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
309,2026-04-20,SH601919,0.03374272957444191,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260420_12,288df51fa0e54a3cbed444cdfb51d652,0.036,,,
