,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
157,2026-07-01,SZ000938,0.132596954703331,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
158,2026-07-01,SZ000876,0.18546557426452637,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
159,2026-07-01,SH600176,-0.004661571234464645,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
160,2026-07-01,SZ000001,0.03764757141470909,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
161,2026-07-01,SH688506,-0.47333407402038574,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
162,2026-07-01,SH603288,-0.02265821397304535,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
163,2026-07-01,SH603260,0.05473531037569046,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
164,2026-07-01,SH603259,-0.5791662335395813,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
165,2026-07-01,SH603195,-0.12451227009296417,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
166,2026-07-01,SH603019,-0.04260389506816864,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
167,2026-07-01,SH601998,0.044153813272714615,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
168,2026-07-01,SH601995,-0.09276285022497177,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
169,2026-07-01,SH601988,0.11627095937728882,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
170,2026-07-01,SH601985,0.050602637231349945,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
171,2026-07-01,SH601939,0.056880973279476166,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
172,2026-07-01,SH601919,0.05416693165898323,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
173,2026-07-01,SH601916,0.00346167478710413,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
174,2026-07-01,SH601901,-0.0029374249279499054,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
175,2026-07-01,SH601899,-0.12059738487005234,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
176,2026-07-01,SH601898,0.11909611523151398,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
177,2026-07-01,SH601888,0.02160041779279709,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
178,2026-07-01,SH601881,-0.015528246760368347,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
179,2026-07-01,SH601878,0.052813515067100525,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
180,2026-07-01,SH601877,-0.09922382235527039,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
181,2026-07-01,SH601872,0.18801169097423553,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
182,2026-07-01,SH601868,-0.1585228592157364,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
183,2026-07-01,SH601857,0.07893460243940353,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
184,2026-07-01,SH601838,0.0771208107471466,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
185,2026-07-01,SH603296,0.26964667439460754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
186,2026-07-01,SH688981,0.04063308611512184,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
187,2026-07-01,SH603369,0.003835654817521572,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
188,2026-07-01,SH603501,0.04372361674904823,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
189,2026-07-01,SH688472,-0.012534968554973602,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
190,2026-07-01,SH688396,-0.13481684029102325,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
191,2026-07-01,SH688303,-0.051617465913295746,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
192,2026-07-01,SH688271,-0.03530292958021164,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
193,2026-07-01,SH688256,0.013587778434157372,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
194,2026-07-01,SH688223,0.029655972495675087,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
195,2026-07-01,SH688187,0.021954314783215523,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
196,2026-07-01,SH688169,0.04902965947985649,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
197,2026-07-01,SH688126,-0.2867778241634369,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
198,2026-07-01,SH688111,0.06480501592159271,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
199,2026-07-01,SH688082,0.17806239426136017,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
200,2026-07-01,SH688047,-0.08518446236848831,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
201,2026-07-01,SH688041,-0.021241847425699234,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
202,2026-07-01,SH688036,0.20274987816810608,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
203,2026-07-01,SH688012,-0.26844990253448486,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
204,2026-07-01,SH688009,-0.09502071142196655,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
205,2026-07-01,SH688008,-0.3104402422904968,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
206,2026-07-01,SH605499,0.11615316569805145,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
207,2026-07-01,SH605117,-0.2431696355342865,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
208,2026-07-01,SH603993,0.03857516497373581,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
209,2026-07-01,SH603986,-0.044291917234659195,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
210,2026-07-01,SH603893,0.060585346072912216,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
211,2026-07-01,SH603799,-0.0035238454584032297,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
212,2026-07-01,SH603392,0.12409895658493042,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
213,2026-07-01,SH600161,-0.10954053699970245,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
214,2026-07-01,SH600160,-0.11750955879688263,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
215,2026-07-01,SH600150,-0.03597691282629967,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,25ed9aa8473b4fd09c2a63919eef69ec,0.029,,,
216,2026-07-01,SZ000002,-0.08726738393306732,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
217,2026-07-01,SZ000001,-0.004764797165989876,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
218,2026-07-01,SH688981,0.11232687532901764,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
219,2026-07-01,SH688506,-0.44488051533699036,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
220,2026-07-01,SH688472,-0.059390850365161896,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
221,2026-07-01,SH688396,0.003283349797129631,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
222,2026-07-01,SH688303,-0.1943410336971283,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
223,2026-07-01,SH688271,-0.050532422959804535,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
224,2026-07-01,SH688256,0.05051131919026375,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
225,2026-07-01,SH688223,-0.03052857704460621,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
226,2026-07-01,SH688187,0.05278002843260765,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
227,2026-07-01,SH688169,0.005585155915468931,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
228,2026-07-01,SH688126,-0.13062205910682678,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
229,2026-07-01,SH688111,-0.00961550697684288,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
230,2026-07-01,SH688082,0.27611616253852844,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
231,2026-07-01,SH688047,-0.017163660377264023,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
232,2026-07-01,SH688041,0.11237607896327972,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
233,2026-07-01,SH688036,0.15658430755138397,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
234,2026-07-01,SH688012,-0.0779523178935051,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
235,2026-07-01,SH688009,-0.07668192684650421,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
236,2026-07-01,SH688008,-0.23684051632881165,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
237,2026-07-01,SH605499,0.07270091772079468,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
238,2026-07-01,SH605117,-0.2813573181629181,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
239,2026-07-01,SZ000063,0.06269174814224243,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
240,2026-07-01,SH603993,-0.0543706975877285,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
241,2026-07-01,SZ000100,-0.05644315853714943,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
242,2026-07-01,SZ000166,0.03285398706793785,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
243,2026-07-01,SZ000895,0.040951065719127655,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
244,2026-07-01,SZ000876,0.14959460496902466,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
245,2026-07-01,SZ000858,-0.040522247552871704,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
246,2026-07-01,SZ000807,0.12446385622024536,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
247,2026-07-01,SZ000792,-0.20398429036140442,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
248,2026-07-01,SZ000786,-0.038459084928035736,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
249,2026-07-01,SZ000776,0.02621307224035263,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
250,2026-07-01,SZ000768,-0.005755024496465921,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
251,2026-07-01,SZ000725,-0.19198240339756012,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
252,2026-07-01,SZ000708,-0.056792352348566055,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
253,2026-07-01,SZ000661,-0.0790560245513916,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
254,2026-07-01,SZ000651,-0.09880173951387405,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
255,2026-07-01,SZ000630,-0.052139293402433395,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
256,2026-07-01,SZ000625,-0.0381101593375206,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
257,2026-07-01,SZ000617,-0.07758171856403351,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
258,2026-07-01,SZ000596,-0.05410969257354736,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
259,2026-07-01,SZ000568,-0.04260668531060219,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
260,2026-07-01,SZ000538,-0.03284425288438797,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
261,2026-07-01,SZ000425,-0.2462228238582611,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
262,2026-07-01,SZ000408,-0.11379580944776535,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
263,2026-07-01,SZ000338,0.1927918940782547,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
264,2026-07-01,SZ000333,-0.12153781950473785,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
265,2026-07-01,SZ000301,0.021639907732605934,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
266,2026-07-01,SZ000157,-0.1466565579175949,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
267,2026-07-01,SZ000938,0.18200534582138062,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
268,2026-07-01,SH603986,0.07515767216682434,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
269,2026-07-01,SH603799,-0.09610950946807861,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
270,2026-07-01,SH601825,0.019229071214795113,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
271,2026-07-01,SH601818,0.018269209191203117,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
272,2026-07-01,SH601816,0.01836037077009678,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
273,2026-07-01,SH601808,-0.019955091178417206,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
274,2026-07-01,SH601800,-0.09677233546972275,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
275,2026-07-01,SH601788,-0.009095987305045128,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
276,2026-07-01,SH601766,-0.028329038992524147,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
277,2026-07-01,SH601728,0.10571858286857605,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
278,2026-07-01,SH601698,-0.13277724385261536,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
279,2026-07-01,SH601689,-0.06586328148841858,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
280,2026-07-01,SH601688,0.03997708857059479,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
281,2026-07-01,SH601669,-0.02263389714062214,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
282,2026-07-01,SH601668,-0.044145580381155014,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
283,2026-07-01,SH601658,0.00804254412651062,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
284,2026-07-01,SH601633,-0.043925825506448746,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
285,2026-07-01,SH601628,0.13760173320770264,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
286,2026-07-01,SH601618,-0.11987853795289993,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
287,2026-07-01,SH601607,-0.00462728925049305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
288,2026-07-01,SH601601,0.006942300125956535,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
289,2026-07-01,SH601600,0.07050971686840057,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
290,2026-07-01,SH601456,-0.022245947271585464,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
291,2026-07-01,SH601398,0.027842139825224876,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
292,2026-07-01,SH601390,-0.08163823187351227,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
293,2026-07-01,SH601838,0.03609552979469299,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
294,2026-07-01,SH603893,0.10566321015357971,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
295,2026-07-01,SH601857,0.06709741055965424,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
296,2026-07-01,SH601872,0.1812221109867096,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
297,2026-07-01,SH603501,-0.0053156521171331406,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
298,2026-07-01,SH603392,-0.007313848473131657,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
299,2026-07-01,SH603369,-0.06856163591146469,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
300,2026-07-01,SH603296,0.1581450253725052,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
301,2026-07-01,SH603288,-0.05397997424006462,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
302,2026-07-01,SH603260,0.03430728614330292,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
303,2026-07-01,SH603259,-0.4931098520755768,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
304,2026-07-01,SH603195,-0.18234652280807495,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
305,2026-07-01,SH603019,0.038861215114593506,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
306,2026-07-01,SH601998,-0.01833183690905571,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
307,2026-07-01,SH601995,-0.042257845401763916,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
308,2026-07-01,SH601988,0.06980465352535248,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
309,2026-07-01,SH601985,0.10280890017747879,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260701_12,75917ccaba6b4529978c9bf0bc3952b5,0.04,,,
