,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
14525,2026-07-08,SH600893,0.05170685797929764,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.008399129,0.04330772906541824,0.04330772906541824
14526,2026-07-08,SH600585,-0.046982716768980026,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,-0.016490638,-0.030492078512907028,0.030492078512907028
14527,2026-07-08,SH601898,0.09680353850126266,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,-0.00788641,0.10468994826078415,0.10468994826078415
14528,2026-07-08,SH600584,-0.08442718535661697,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.09999573,-0.18442291766405106,0.18442291766405106
14529,2026-07-08,SH600547,-0.037673257291316986,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,-0.0077565312,-0.029916726052761078,0.029916726052761078
14530,2026-07-08,SH600346,-0.022131329402327538,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,-0.021657526,-0.00047380290925502777,0.00047380290925502777
14531,2026-07-08,SH600362,0.08257133513689041,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.022255778,0.060315556824207306,0.060315556824207306
14532,2026-07-08,SH600372,0.014881347306072712,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.02254343,-0.007662083022296429,0.007662083022296429
14533,2026-07-08,SH600377,-0.03166450187563896,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.010293484,-0.04195798560976982,0.04195798560976982
14534,2026-07-08,SH600406,0.06966084986925125,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,-0.03686905,0.10652989894151688,0.10652989894151688
14535,2026-07-08,SH600415,0.05328657105565071,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,-0.005986929,0.05927349999547005,0.05927349999547005
14536,2026-07-08,SH600426,-0.05273425951600075,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,-0.024914026,-0.02782023325562477,0.02782023325562477
14537,2026-07-08,SH600436,-0.09720240533351898,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,-0.011558235,-0.08564417064189911,0.08564417064189911
14538,2026-07-08,SH600438,0.1569703221321106,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,-0.0026948452,0.15966516733169556,0.15966516733169556
14539,2026-07-08,SH600460,-0.13778464496135712,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.047396064,-0.18518070876598358,0.18518070876598358
14540,2026-07-08,SH600482,0.07773259282112122,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.019086242,0.05864635109901428,0.05864635109901428
14541,2026-07-08,SH600489,-0.052225831896066666,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.0035524368,-0.05577826872467995,0.05577826872467995
14542,2026-07-08,SH600515,0.0657971128821373,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,-0.007829964,0.07362707704305649,0.07362707704305649
14543,2026-07-08,SH600519,-0.020657015964388847,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,-0.014266372,-0.006390644237399101,0.006390644237399101
14544,2026-07-08,SH600522,0.12913835048675537,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.050827265,0.07831108570098877,0.07831108570098877
14545,2026-07-08,SH600570,0.01779247261583805,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.020756006,-0.0029635336250066757,0.0029635336250066757
14546,2026-07-08,SZ301236,0.05518970638513565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.0673486,-0.012158893048763275,0.012158893048763275
14547,2026-07-08,SZ300999,0.016661349684000015,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,-0.006050825,0.02271217480301857,0.02271217480301857
14548,2026-07-08,SH601916,0.031777556985616684,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,-0.015075386,0.04685294255614281,0.04685294255614281
14549,2026-07-08,SZ002384,-0.1344226598739624,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.10001385,-0.2344365119934082,0.2344365119934082
14550,2026-07-08,SZ002415,0.010641379281878471,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.030277371,-0.019635992124676704,0.019635992124676704
14551,2026-07-08,SZ002422,0.02235029824078083,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.017153382,0.005196915939450264,0.005196915939450264
14552,2026-07-08,SZ002459,0.08754375576972961,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,-0.0029382706,0.09048202633857727,0.09048202633857727
14553,2026-07-08,SZ002460,0.057512298226356506,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,-0.0032117963,0.06072409451007843,0.06072409451007843
14554,2026-07-08,SZ002463,0.02190517447888851,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.07098353,-0.049078354611992836,0.049078354611992836
14555,2026-07-08,SZ002371,-0.14157435297966003,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.09486413,-0.23643848299980164,0.23643848299980164
14556,2026-07-08,SZ002466,0.032076384872198105,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,-0.065327585,0.09740396961569786,0.09740396961569786
14557,2026-07-08,SZ002493,-0.07865000516176224,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,-0.014403641,-0.06424636393785477,0.06424636393785477
14558,2026-07-08,SZ002594,-0.08570002019405365,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,-0.010600507,-0.07509951293468475,0.07509951293468475
14559,2026-07-08,SZ002600,-0.05038418248295784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.03586495,-0.08624913170933723,0.08624913170933723
14560,2026-07-08,SZ002601,-0.08369318395853043,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,-0.014321208,-0.06937197595834732,0.06937197595834732
14561,2026-07-08,SZ002625,0.1267545223236084,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.005796075,0.12095844745635986,0.12095844745635986
14562,2026-07-08,SZ002648,0.052469030022621155,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,-0.007858336,0.06032736599445343,0.06032736599445343
14563,2026-07-08,SZ002475,-0.08482225239276886,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.031858087,-0.1166803389787674,0.1166803389787674
14564,2026-07-08,SZ002352,-0.015192873775959015,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,-0.02083832,0.005645446479320526,0.005645446479320526
14565,2026-07-08,SZ002311,-0.047452498227357864,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,-0.021917045,-0.025535453110933304,0.025535453110933304
14566,2026-07-08,SZ002304,-0.04599347338080406,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,-0.014934301,-0.03105917200446129,0.03105917200446129
14567,2026-07-08,SZ001391,0.04913165792822838,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,-0.013953447,0.06308510527014732,0.06308510527014732
14568,2026-07-08,SZ001965,0.03319555148482323,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.012549043,0.020646508783102036,0.020646508783102036
14569,2026-07-08,SZ001979,0.14758150279521942,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,-0.012331843,0.1599133461713791,0.1599133461713791
14570,2026-07-08,SZ002001,-0.043380215764045715,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,-0.0076087713,-0.035771444439888,0.035771444439888
14571,2026-07-08,SZ002027,0.0004373070551082492,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.004188299,-0.0037509921239688993,0.0037509921239688993
14572,2026-07-08,SZ002028,0.09422797709703445,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.015684605,0.07854337245225906,0.07854337245225906
14573,2026-07-08,SZ002049,-0.08634991198778152,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.042880774,-0.12923068553209305,0.12923068553209305
14574,2026-07-08,SZ002050,0.00845056027173996,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.020009875,-0.011559315025806427,0.011559315025806427
14575,2026-07-08,SZ002074,0.1398402899503708,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.008228302,0.13161198794841766,0.13161198794841766
14576,2026-07-08,SZ002142,-0.004748517647385597,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,-0.006028831,0.0012803133577108383,0.0012803133577108383
14577,2026-07-08,SZ002179,0.15096735954284668,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,-0.02644825,0.1774156093597412,0.1774156093597412
14578,2026-07-08,SZ002230,0.033023979514837265,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.03493941,-0.001915428787469864,0.001915428787469864
14579,2026-07-08,SZ002236,-0.05435788631439209,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.017096996,-0.07145488262176514,0.07145488262176514
14580,2026-07-08,SZ002241,0.10612605512142181,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.047038317,0.059087738394737244,0.059087738394737244
14581,2026-07-08,SZ002252,-0.07194546610116959,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,-0.013214707,-0.05873075872659683,0.05873075872659683
14582,2026-07-08,SZ002709,0.03439072147011757,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,-0.07018626,0.10457697883248329,0.10457697883248329
14583,2026-07-08,SZ002714,0.029048185795545578,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.008419871,0.020628314465284348,0.020628314465284348
14584,2026-07-08,SZ002736,0.04388613626360893,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.0043227673,0.0395633690059185,0.0395633690059185
14585,2026-07-08,SZ002916,0.0902978777885437,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.09998846,-0.009690582752227783,0.009690582752227783
14586,2026-07-08,SZ300442,-0.02430761232972145,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.011603594,-0.035911206156015396,0.035911206156015396
14587,2026-07-08,SZ300476,0.14124417304992676,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.06093204,0.08031213283538818,0.08031213283538818
14588,2026-07-08,SZ300498,-0.010896620340645313,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.0024255514,-0.01332217175513506,0.01332217175513506
14589,2026-07-08,SZ300502,-0.1311234086751938,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.067849874,-0.19897328317165375,0.19897328317165375
14590,2026-07-08,SZ300628,-0.0066908965818583965,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,-0.0106880665,0.003997169900685549,0.003997169900685549
14591,2026-07-08,SZ300661,-0.15933164954185486,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.039465904,-0.1987975537776947,0.1987975537776947
14592,2026-07-08,SZ300750,0.05303496867418289,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.04016936,0.012865610420703888,0.012865610420703888
14593,2026-07-08,SZ300759,0.02397419884800911,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.022209764,0.0017644353210926056,0.0017644353210926056
14594,2026-07-08,SZ300760,-0.002191479317843914,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.0108857155,-0.013077194802463055,0.013077194802463055
14595,2026-07-08,SZ300782,0.06137077510356903,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.03570521,0.025665566325187683,0.025665566325187683
14596,2026-07-08,SZ300803,0.08276206254959106,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.047594547,0.03516751527786255,0.03516751527786255
14597,2026-07-08,SZ300832,-0.01402100920677185,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.017680883,-0.031701892614364624,0.031701892614364624
14598,2026-07-08,SZ300866,-0.011587536893785,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.049293876,-0.0608814125880599,0.0608814125880599
14599,2026-07-08,SZ300896,-0.016181446611881256,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,-0.011384606,-0.004796840250492096,0.004796840250492096
14600,2026-07-08,SZ300979,0.025125136598944664,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,-0.02265817,0.04778330586850643,0.04778330586850643
14601,2026-07-08,SZ300433,-0.0597790963947773,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.0147589445,-0.07453804090619087,0.07453804090619087
14602,2026-07-08,SZ000999,-0.014524299651384354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,-0.0008455515,-0.013678748160600662,0.013678748160600662
14603,2026-07-08,SZ300418,-0.10489120334386826,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.051300526,-0.15619172900915146,0.15619172900915146
14604,2026-07-08,SZ300408,-0.01811903528869152,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.025921106,-0.0440401416271925,0.0440401416271925
14605,2026-07-08,SZ002920,-0.030382120981812477,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.02589488,-0.05627700127661228,0.05627700127661228
14606,2026-07-08,SZ002938,0.04430093616247177,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.04481125,-0.0005103126168251038,0.0005103126168251038
14607,2026-07-08,SZ003816,0.08400179445743561,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.011037588,0.07296420633792877,0.07296420633792877
14608,2026-07-08,SZ300014,0.08446964621543884,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.014436722,0.07003292441368103,0.07003292441368103
14609,2026-07-08,SZ300015,0.012895193882286549,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,-0.0012233853,0.014118579216301441,0.014118579216301441
14610,2026-07-08,SZ300033,0.07013047486543655,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.020062208,0.050068266689777374,0.050068266689777374
14611,2026-07-08,SZ300059,-0.004696302581578493,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.022850752,-0.027547054458409548,0.027547054458409548
14612,2026-07-08,SZ300122,0.010735666379332542,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,-0.005253494,0.015989160165190697,0.015989160165190697
14613,2026-07-08,SZ300124,-0.00042123254388570786,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.017722964,-0.018144196830689907,0.018144196830689907
14614,2026-07-08,SZ300251,-0.03743962198495865,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,-0.011279166,-0.026160456240177155,0.026160456240177155
14615,2026-07-08,SZ300274,-0.038598235696554184,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,-0.0038574338,-0.03474080190062523,0.03474080190062523
14616,2026-07-08,SZ300308,-0.06742868572473526,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.05898106,-0.12640974670648575,0.12640974670648575
14617,2026-07-08,SZ300316,-0.0006792638450860977,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.048731923,-0.04941118694841862,0.04941118694841862
14618,2026-07-08,SZ300347,0.017642389982938766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.010439992,0.007202398031949997,0.007202398031949997
14619,2026-07-08,SZ300394,-0.1396438330411911,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.10509515,-0.24473898112773895,0.24473898112773895
14620,2026-07-08,SZ300413,0.06727713346481323,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,-0.0007596016,0.06803673505783081,0.06803673505783081
14621,2026-07-08,SH601901,-0.02161637879908085,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.015748024,-0.037364402785897255,0.037364402785897255
14622,2026-07-08,SZ000983,0.015843141824007034,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,-0.024128735,0.03997187688946724,0.03997187688946724
14623,2026-07-08,SZ000975,-0.11136379092931747,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,-0.011806905,-0.09955688565969467,0.09955688565969467
14624,2026-07-08,SH605117,0.06740449368953705,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,-0.03772521,0.10512970387935638,0.10512970387935638
14625,2026-07-08,SH605499,-0.0640154704451561,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,-0.049840033,-0.01417543739080429,0.01417543739080429
14626,2026-07-08,SH688008,-0.004680729936808348,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,680677bc73ce402cbbecca7cb50b6a5b,0.026,0.1564132,-0.16109392745420337,0.16109392745420337
