,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
168,2026-05-26,SH688008,0.22513917088508606,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,1deee0610ae94965bb332666160fd593,0.152,,,
169,2026-05-26,SH605499,-0.05905057489871979,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,1deee0610ae94965bb332666160fd593,0.152,,,
170,2026-05-26,SH605117,-0.04927901551127434,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,1deee0610ae94965bb332666160fd593,0.152,,,
171,2026-05-26,SH603993,-0.0953572615981102,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,1deee0610ae94965bb332666160fd593,0.152,,,
172,2026-05-26,SH603986,-0.18906331062316895,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,1deee0610ae94965bb332666160fd593,0.152,,,
173,2026-05-26,SH688082,0.051847685128450394,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,1deee0610ae94965bb332666160fd593,0.152,,,
174,2026-05-26,SH603893,-0.18564915657043457,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,1deee0610ae94965bb332666160fd593,0.152,,,
175,2026-05-26,SH603501,0.021605221554636955,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,1deee0610ae94965bb332666160fd593,0.152,,,
176,2026-05-26,SH603392,0.02787775918841362,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,1deee0610ae94965bb332666160fd593,0.152,,,
177,2026-05-26,SH603369,0.15584708750247955,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,1deee0610ae94965bb332666160fd593,0.152,,,
178,2026-05-26,SH603296,0.08900285512208939,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,1deee0610ae94965bb332666160fd593,0.152,,,
179,2026-05-26,SH603288,-0.028158560395240784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,1deee0610ae94965bb332666160fd593,0.152,,,
180,2026-05-26,SH603260,-0.08753659576177597,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,1deee0610ae94965bb332666160fd593,0.152,,,
181,2026-05-26,SH603259,-0.06230369955301285,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,1deee0610ae94965bb332666160fd593,0.152,,,
182,2026-05-26,SH603195,0.15118256211280823,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,1deee0610ae94965bb332666160fd593,0.152,,,
183,2026-05-26,SH603019,-0.10540581494569778,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,1deee0610ae94965bb332666160fd593,0.152,,,
184,2026-05-26,SH603799,-0.004901225678622723,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,1deee0610ae94965bb332666160fd593,0.152,,,
185,2026-05-26,SH600346,0.07068002223968506,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,1deee0610ae94965bb332666160fd593,0.152,,,
186,2026-05-26,SH600309,-0.00018026120960712433,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,1deee0610ae94965bb332666160fd593,0.152,,,
187,2026-05-26,SH600276,-0.07399986684322357,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,1deee0610ae94965bb332666160fd593,0.152,,,
188,2026-05-26,SZ000876,-0.05849054455757141,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
189,2026-05-26,SZ000858,0.06569954007863998,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
190,2026-05-26,SZ000807,-0.14314401149749756,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
191,2026-05-26,SZ000792,-0.0577724352478981,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
192,2026-05-26,SZ000786,-0.050555188208818436,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
193,2026-05-26,SZ000776,-0.07810212671756744,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
194,2026-05-26,SZ000768,-0.18419291079044342,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
195,2026-05-26,SZ000725,-0.03151645511388779,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
196,2026-05-26,SZ000708,0.006799931637942791,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
197,2026-05-26,SZ000661,-0.014745674096047878,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
198,2026-05-26,SZ000651,-0.040899861603975296,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
199,2026-05-26,SZ000630,-0.13371562957763672,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
200,2026-05-26,SZ000625,-0.04872919246554375,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
201,2026-05-26,SZ000617,0.0156069565564394,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
202,2026-05-26,SZ000596,-0.03741087391972542,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
203,2026-05-26,SZ000568,-0.007068171631544828,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
204,2026-05-26,SZ000538,0.015230821445584297,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
205,2026-05-26,SZ000425,-0.0708966925740242,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
206,2026-05-26,SZ000408,-0.09926777333021164,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
207,2026-05-26,SZ000895,-0.03963388875126839,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
208,2026-05-26,SZ000938,-0.03456968069076538,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
209,2026-05-26,SZ000963,-0.013846678659319878,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
210,2026-05-26,SZ000975,-0.01596672274172306,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
211,2026-05-26,SZ002311,-0.013007445260882378,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
212,2026-05-26,SZ002304,-0.044191744178533554,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
213,2026-05-26,SZ002252,-0.04333983734250069,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
214,2026-05-26,SZ002241,-0.08314833790063858,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
215,2026-05-26,SZ002236,-0.005867897532880306,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
216,2026-05-26,SZ002230,-0.050767235457897186,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
217,2026-05-26,SZ002179,-0.016522211953997612,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
218,2026-05-26,SZ002142,0.0029837589245289564,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
219,2026-05-26,SZ002074,-0.029010767117142677,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
220,2026-05-26,SZ000338,0.03166469931602478,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
221,2026-05-26,SZ002050,-0.09020298719406128,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
222,2026-05-26,SZ002028,-0.029548093676567078,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
223,2026-05-26,SZ002027,0.027935855090618134,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
224,2026-05-26,SZ002001,-0.02347114309668541,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
225,2026-05-26,SZ001979,-0.15591204166412354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
226,2026-05-26,SZ001965,0.009107549674808979,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
227,2026-05-26,SZ001391,-0.017901653423905373,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
228,2026-05-26,SZ000999,-0.023781824856996536,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
229,2026-05-26,SZ000983,-0.11787211149930954,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
230,2026-05-26,SZ000977,-0.0728156641125679,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
231,2026-05-26,SZ002049,-0.0820188820362091,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
232,2026-05-26,SZ002352,-0.014482932165265083,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
233,2026-05-26,SZ000333,0.08956664800643921,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
234,2026-05-26,SZ000166,-0.08868063986301422,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
235,2026-05-26,SH605499,-0.09319445490837097,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
236,2026-05-26,SH605117,-0.11653151363134384,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
237,2026-05-26,SH603993,-0.107745461165905,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
238,2026-05-26,SH603986,-0.3104149103164673,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
239,2026-05-26,SH603893,-0.24801239371299744,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
240,2026-05-26,SH603799,-0.12854686379432678,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
241,2026-05-26,SH603501,-0.09629892557859421,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
242,2026-05-26,SH603392,0.003167143790051341,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
243,2026-05-26,SH603369,-0.018877264112234116,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
244,2026-05-26,SH603296,-0.1391247659921646,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
245,2026-05-26,SH603288,-0.08637526631355286,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
246,2026-05-26,SH603260,-0.14733286201953888,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
247,2026-05-26,SH603259,0.009558739140629768,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
248,2026-05-26,SH603195,-0.006841699127107859,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
249,2026-05-26,SH603019,-0.12983816862106323,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
250,2026-05-26,SH601998,-0.02594633586704731,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
251,2026-05-26,SH601995,-0.01452870573848486,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
252,2026-05-26,SH601988,0.08789293467998505,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
253,2026-05-26,SH601985,-0.07698295265436172,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
254,2026-05-26,SH688008,-0.15737983584403992,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
255,2026-05-26,SH688009,-0.0014638383872807026,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
256,2026-05-26,SH688012,-0.1091233417391777,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
257,2026-05-26,SH688036,0.04669860750436783,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
258,2026-05-26,SZ000157,0.005145733710378408,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
259,2026-05-26,SZ000100,0.0010042116045951843,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
260,2026-05-26,SZ000063,-0.07254265993833542,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
261,2026-05-26,SZ000002,-0.058699484914541245,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
262,2026-05-26,SZ000001,-0.05337432399392128,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
263,2026-05-26,SH688981,-0.22142066061496735,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
264,2026-05-26,SH688506,-0.07898345589637756,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
265,2026-05-26,SH688472,-0.12758632004261017,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
266,2026-05-26,SH688396,-0.13923797011375427,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
267,2026-05-26,SZ000301,-0.12335886061191559,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
268,2026-05-26,SH688303,-0.09026103466749191,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
269,2026-05-26,SH688256,-0.1314018815755844,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
270,2026-05-26,SH688223,-0.10537201911211014,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
271,2026-05-26,SH688187,-0.0034269550815224648,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
272,2026-05-26,SH688169,-0.054686978459358215,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
273,2026-05-26,SH688126,-0.08629222959280014,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
274,2026-05-26,SH688111,-0.05979324132204056,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
275,2026-05-26,SH688082,-0.14627932012081146,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
276,2026-05-26,SH688047,-0.10008815675973892,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
277,2026-05-26,SH688041,-0.20001190900802612,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
278,2026-05-26,SH688271,-0.09235413372516632,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
279,2026-05-26,SZ000983,-0.1372639536857605,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,1deee0610ae94965bb332666160fd593,0.152,,,
280,2026-05-26,SZ002371,-0.22658057510852814,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
281,2026-05-26,SZ002415,-0.06548424810171127,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
282,2026-05-26,SH600027,0.14624345302581787,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,1deee0610ae94965bb332666160fd593,0.152,,,
283,2026-05-26,SH600026,-0.20656347274780273,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,1deee0610ae94965bb332666160fd593,0.152,,,
284,2026-05-26,SH600025,-0.029402658343315125,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,1deee0610ae94965bb332666160fd593,0.152,,,
285,2026-05-26,SH600023,0.004308884963393211,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,1deee0610ae94965bb332666160fd593,0.152,,,
286,2026-05-26,SH600019,0.06322018802165985,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,1deee0610ae94965bb332666160fd593,0.152,,,
287,2026-05-26,SH600018,0.053162239491939545,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,1deee0610ae94965bb332666160fd593,0.152,,,
288,2026-05-26,SH600016,-0.14606179296970367,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,1deee0610ae94965bb332666160fd593,0.152,,,
289,2026-05-26,SH600015,-0.1017681285738945,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,1deee0610ae94965bb332666160fd593,0.152,,,
290,2026-05-26,SH600011,0.039611831307411194,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,1deee0610ae94965bb332666160fd593,0.152,,,
291,2026-05-26,SH600010,0.09091001003980637,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,1deee0610ae94965bb332666160fd593,0.152,,,
292,2026-05-26,SH600009,-0.05837037041783333,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,1deee0610ae94965bb332666160fd593,0.152,,,
293,2026-05-26,SH600000,-0.00569864921271801,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,1deee0610ae94965bb332666160fd593,0.152,,,
294,2026-05-26,SZ302132,-0.09330468624830246,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
295,2026-05-26,SZ301269,-0.2802378237247467,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
296,2026-05-26,SZ301236,-0.08288365602493286,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
297,2026-05-26,SZ300999,-0.18273217976093292,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
298,2026-05-26,SZ300979,0.07554696500301361,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
299,2026-05-26,SZ300896,-0.165154367685318,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
300,2026-05-26,SZ300866,-0.030750269070267677,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,5806c2b8e57d47cb8900fa6d2f60b63c,0.048,,,
301,2026-05-26,SH600028,-0.049825944006443024,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,1deee0610ae94965bb332666160fd593,0.152,,,
302,2026-05-26,SH600029,0.038196783512830734,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,1deee0610ae94965bb332666160fd593,0.152,,,
303,2026-05-26,SH600030,-0.05273311957716942,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,1deee0610ae94965bb332666160fd593,0.152,,,
304,2026-05-26,SH600031,-0.1045493632555008,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,1deee0610ae94965bb332666160fd593,0.152,,,
305,2026-05-26,SH600233,-0.03209541738033295,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,1deee0610ae94965bb332666160fd593,0.152,,,
306,2026-05-26,SH600219,-0.049495965242385864,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,1deee0610ae94965bb332666160fd593,0.152,,,
307,2026-05-26,SH600196,-0.06962106376886368,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,1deee0610ae94965bb332666160fd593,0.152,,,
308,2026-05-26,SH600188,0.032883770763874054,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260526_12,1deee0610ae94965bb332666160fd593,0.152,,,
