,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
157,2026-03-19,SZ000617,-0.018733341246843338,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,79f757f7c32d4c6aa42fcd91c75051bb,0.057,,,
158,2026-03-19,SH600460,0.04463818669319153,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,79f757f7c32d4c6aa42fcd91c75051bb,0.057,,,
159,2026-03-19,SH600436,-0.03964166343212128,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,79f757f7c32d4c6aa42fcd91c75051bb,0.057,,,
160,2026-03-19,SZ002384,-0.007820338010787964,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
161,2026-03-19,SZ002371,0.011577928438782692,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
162,2026-03-19,SZ002352,0.017633192241191864,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
163,2026-03-19,SZ002311,-0.024085642769932747,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
164,2026-03-19,SZ002304,0.03549889475107193,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
165,2026-03-19,SZ002252,-0.014907828532159328,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
166,2026-03-19,SZ002241,0.02077295072376728,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
167,2026-03-19,SZ002236,0.023119645193219185,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
168,2026-03-19,SZ002230,0.036499228328466415,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
169,2026-03-19,SZ002179,-0.03135206550359726,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
170,2026-03-19,SZ002142,0.024070637300610542,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
171,2026-03-19,SZ002074,0.016432682052254677,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
172,2026-03-19,SZ002050,0.08451051265001297,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
173,2026-03-19,SZ002049,0.09150414913892746,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
174,2026-03-19,SZ002028,-0.025479814037680626,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
175,2026-03-19,SZ002415,0.05649906024336815,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
176,2026-03-19,SZ002422,0.10509199649095535,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
177,2026-03-19,SZ002459,0.026194104924798012,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
178,2026-03-19,SZ002460,-0.02023274637758732,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
179,2026-03-19,SZ003816,0.09797479957342148,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
180,2026-03-19,SZ002938,0.0200892873108387,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
181,2026-03-19,SZ002920,0.013173077255487442,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
182,2026-03-19,SZ002916,0.005779723636806011,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
183,2026-03-19,SZ002736,-0.022730320692062378,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
184,2026-03-19,SZ002714,-0.011565565131604671,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
185,2026-03-19,SZ002709,0.0424688458442688,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
186,2026-03-19,SZ002027,0.014368167147040367,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
187,2026-03-19,SZ002648,0.036554448306560516,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
188,2026-03-19,SZ002601,0.04867992550134659,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
189,2026-03-19,SZ002600,0.012847082689404488,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
190,2026-03-19,SZ002594,-0.05582333728671074,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
191,2026-03-19,SZ002493,0.08778669685125351,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
192,2026-03-19,SZ002475,0.02526106871664524,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
193,2026-03-19,SZ002466,0.024031635373830795,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
194,2026-03-19,SZ002463,-0.07382141053676605,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
195,2026-03-19,SZ002625,-0.014647231437265873,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
196,2026-03-19,SZ002001,0.07570160180330276,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
197,2026-03-19,SZ001979,0.051224712282419205,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
198,2026-03-19,SZ001965,0.056935135275125504,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
199,2026-03-19,SZ000625,-0.02379588596522808,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
200,2026-03-19,SZ000617,0.035043444484472275,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
201,2026-03-19,SZ000596,0.07560829073190689,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
202,2026-03-19,SZ000568,0.012102505192160606,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
203,2026-03-19,SZ000538,0.029156548902392387,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
204,2026-03-19,SZ000425,-0.016844918951392174,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
205,2026-03-19,SZ000408,0.0247659832239151,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
206,2026-03-19,SZ000630,0.02272527664899826,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
207,2026-03-19,SZ000338,-0.09672685712575912,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
208,2026-03-19,SZ000301,0.04182346910238266,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
209,2026-03-19,SZ000166,0.007934585213661194,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
210,2026-03-19,SZ000157,0.038085926324129105,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
211,2026-03-19,SZ000100,0.0032781886402517557,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
212,2026-03-19,SZ000063,0.012020290829241276,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
213,2026-03-19,SZ000002,0.003795246360823512,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
214,2026-03-19,SZ000001,-0.021868741139769554,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
215,2026-03-19,SZ000333,-0.016618160530924797,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
216,2026-03-19,SZ300014,-0.006133162882179022,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
217,2026-03-19,SZ000651,0.07059594243764877,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
218,2026-03-19,SZ000708,0.0665009468793869,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
219,2026-03-19,SZ001391,0.02977481484413147,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
220,2026-03-19,SZ000999,0.014218248426914215,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
221,2026-03-19,SZ000983,0.037099309265613556,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
222,2026-03-19,SZ000977,-0.026500802487134933,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
223,2026-03-19,SZ000975,0.008501769043505192,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
224,2026-03-19,SZ000963,0.046171192079782486,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
225,2026-03-19,SZ000938,0.020326731726527214,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
226,2026-03-19,SZ000661,-0.03138524293899536,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
227,2026-03-19,SZ000895,0.044884320348501205,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
228,2026-03-19,SZ000858,-0.0342274010181427,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
229,2026-03-19,SZ000807,0.07051613926887512,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
230,2026-03-19,SZ000792,0.009566829539835453,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
231,2026-03-19,SZ000786,0.006886978633701801,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
232,2026-03-19,SZ000776,0.02053561806678772,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
233,2026-03-19,SZ000768,0.0011628784704953432,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
234,2026-03-19,SZ000725,-0.007324868347495794,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
235,2026-03-19,SZ000876,-0.020191555842757225,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
236,2026-03-19,SZ300015,0.013689178973436356,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
237,2026-03-19,SZ300033,-0.02326459437608719,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
238,2026-03-19,SZ300059,0.034363068640232086,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
239,2026-03-19,SH600104,0.04437216371297836,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,79f757f7c32d4c6aa42fcd91c75051bb,0.057,,,
240,2026-03-19,SH600089,-0.034248627722263336,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,79f757f7c32d4c6aa42fcd91c75051bb,0.057,,,
241,2026-03-19,SH600085,-0.010303443297743797,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,79f757f7c32d4c6aa42fcd91c75051bb,0.057,,,
242,2026-03-19,SH600066,0.01869330368936062,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,79f757f7c32d4c6aa42fcd91c75051bb,0.057,,,
243,2026-03-19,SH600061,-0.021561801433563232,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,79f757f7c32d4c6aa42fcd91c75051bb,0.057,,,
244,2026-03-19,SH600050,0.10783221572637558,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,79f757f7c32d4c6aa42fcd91c75051bb,0.057,,,
245,2026-03-19,SH600048,0.06031404808163643,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,79f757f7c32d4c6aa42fcd91c75051bb,0.057,,,
246,2026-03-19,SH600111,0.06175445020198822,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,79f757f7c32d4c6aa42fcd91c75051bb,0.057,,,
247,2026-03-19,SH600039,0.03069881536066532,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,79f757f7c32d4c6aa42fcd91c75051bb,0.057,,,
248,2026-03-19,SH600031,-0.012326240539550781,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,79f757f7c32d4c6aa42fcd91c75051bb,0.057,,,
249,2026-03-19,SH600030,0.006528649944812059,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,79f757f7c32d4c6aa42fcd91c75051bb,0.057,,,
250,2026-03-19,SH600029,0.10359117388725281,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,79f757f7c32d4c6aa42fcd91c75051bb,0.057,,,
251,2026-03-19,SH600028,0.020749777555465698,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,79f757f7c32d4c6aa42fcd91c75051bb,0.057,,,
252,2026-03-19,SH600027,0.07093437016010284,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,79f757f7c32d4c6aa42fcd91c75051bb,0.057,,,
253,2026-03-19,SH600026,-0.06964632868766785,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,79f757f7c32d4c6aa42fcd91c75051bb,0.057,,,
254,2026-03-19,SH600025,0.05936190485954285,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,79f757f7c32d4c6aa42fcd91c75051bb,0.057,,,
255,2026-03-19,SH600036,0.06871912628412247,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,79f757f7c32d4c6aa42fcd91c75051bb,0.057,,,
256,2026-03-19,SH600023,0.11380773782730103,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,79f757f7c32d4c6aa42fcd91c75051bb,0.057,,,
257,2026-03-19,SH600115,0.15864460170269012,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,79f757f7c32d4c6aa42fcd91c75051bb,0.057,,,
258,2026-03-19,SH600160,0.04336567968130112,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,79f757f7c32d4c6aa42fcd91c75051bb,0.057,,,
259,2026-03-19,SH600426,0.04202115535736084,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,79f757f7c32d4c6aa42fcd91c75051bb,0.057,,,
260,2026-03-19,SH600415,-0.0022715337108820677,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,79f757f7c32d4c6aa42fcd91c75051bb,0.057,,,
261,2026-03-19,SH600406,-0.019783567637205124,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,79f757f7c32d4c6aa42fcd91c75051bb,0.057,,,
262,2026-03-19,SH600377,0.03695986047387123,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,79f757f7c32d4c6aa42fcd91c75051bb,0.057,,,
263,2026-03-19,SH600372,-0.05205027014017105,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,79f757f7c32d4c6aa42fcd91c75051bb,0.057,,,
264,2026-03-19,SH600362,0.08364664763212204,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,79f757f7c32d4c6aa42fcd91c75051bb,0.057,,,
265,2026-03-19,SH600346,0.11072035878896713,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,79f757f7c32d4c6aa42fcd91c75051bb,0.057,,,
266,2026-03-19,SH600150,0.044475995004177094,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,79f757f7c32d4c6aa42fcd91c75051bb,0.057,,,
267,2026-03-19,SH600309,0.03995272144675255,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,79f757f7c32d4c6aa42fcd91c75051bb,0.057,,,
268,2026-03-19,SH600233,0.0062177968211472034,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,79f757f7c32d4c6aa42fcd91c75051bb,0.057,,,
269,2026-03-19,SH600219,0.04923780634999275,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,79f757f7c32d4c6aa42fcd91c75051bb,0.057,,,
270,2026-03-19,SH600196,-0.06784436106681824,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,79f757f7c32d4c6aa42fcd91c75051bb,0.057,,,
271,2026-03-19,SH600188,-0.03565714880824089,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,79f757f7c32d4c6aa42fcd91c75051bb,0.057,,,
272,2026-03-19,SH600183,0.027729744091629982,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,79f757f7c32d4c6aa42fcd91c75051bb,0.057,,,
273,2026-03-19,SH600176,0.1097872257232666,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,79f757f7c32d4c6aa42fcd91c75051bb,0.057,,,
274,2026-03-19,SH600161,-0.02772705815732479,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,79f757f7c32d4c6aa42fcd91c75051bb,0.057,,,
275,2026-03-19,SH600276,-0.026660427451133728,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,79f757f7c32d4c6aa42fcd91c75051bb,0.057,,,
276,2026-03-19,SH600438,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,79f757f7c32d4c6aa42fcd91c75051bb,0.057,,,
277,2026-03-19,SH600019,-0.02999464049935341,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,79f757f7c32d4c6aa42fcd91c75051bb,0.057,,,
278,2026-03-19,SH600016,0.048232436180114746,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,79f757f7c32d4c6aa42fcd91c75051bb,0.057,,,
279,2026-03-19,SZ300502,-0.14635954797267914,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
280,2026-03-19,SZ300498,0.04186708480119705,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
281,2026-03-19,SZ300476,0.0013082455843687057,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
282,2026-03-19,SZ300442,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
283,2026-03-19,SZ300433,0.02493307925760746,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
284,2026-03-19,SZ300418,0.02977091446518898,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
285,2026-03-19,SZ300413,0.04792990908026695,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
286,2026-03-19,SZ300628,-0.03658038377761841,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
287,2026-03-19,SZ300408,-0.014377380721271038,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
288,2026-03-19,SZ300347,0.044766440987586975,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
289,2026-03-19,SZ300316,-0.047545962035655975,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
290,2026-03-19,SZ300308,-0.058749835938215256,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
291,2026-03-19,SZ300274,-0.019226137548685074,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
292,2026-03-19,SZ300251,0.22648346424102783,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
293,2026-03-19,SZ300124,0.021509138867259026,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
294,2026-03-19,SZ300122,-0.0011374668683856726,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
295,2026-03-19,SZ300394,-0.14322446286678314,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
296,2026-03-19,SH600018,0.0737990066409111,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,79f757f7c32d4c6aa42fcd91c75051bb,0.057,,,
297,2026-03-19,SZ300661,-0.019914858043193817,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
298,2026-03-19,SZ300759,0.018644094467163086,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
299,2026-03-19,SH600015,0.07439283281564713,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,79f757f7c32d4c6aa42fcd91c75051bb,0.057,,,
300,2026-03-19,SH600011,0.03393450006842613,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,79f757f7c32d4c6aa42fcd91c75051bb,0.057,,,
301,2026-03-19,SH600010,0.14462123811244965,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,79f757f7c32d4c6aa42fcd91c75051bb,0.057,,,
302,2026-03-19,SH600009,-0.04884129762649536,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,79f757f7c32d4c6aa42fcd91c75051bb,0.057,,,
303,2026-03-19,SH600000,0.03765527531504631,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,79f757f7c32d4c6aa42fcd91c75051bb,0.057,,,
304,2026-03-19,SZ302132,-0.00919447373598814,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
305,2026-03-19,SZ301269,0.06178193539381027,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
306,2026-03-19,SZ300750,0.00975730363279581,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
307,2026-03-19,SZ301236,0.026558849960565567,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
308,2026-03-19,SZ300979,-0.04042574763298035,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
309,2026-03-19,SZ300896,-0.029928509145975113,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260318_11,5acb79b1a5444d619202d2f4eb2a39ba,0.042,,,
