,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
128,2026-06-01,SH601229,0.017976878210902214,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,0.004309058,0.013667820021510124,0.013667820021510124
129,2026-06-01,SH601225,0.10583799332380295,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,-0.015015006,0.1208529993891716,0.1208529993891716
130,2026-06-01,SH601211,-0.07364487648010254,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,0.022055387,-0.09570026397705078,0.09570026397705078
131,2026-06-01,SH601186,-0.009579005651175976,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,-0.007314503,-0.0022645024582743645,0.0022645024582743645
132,2026-06-01,SH601169,0.03756103292107582,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,-0.001963079,0.03952411189675331,0.03952411189675331
133,2026-06-01,SH601166,0.02035987749695778,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,0.009305716,0.011054161936044693,0.011054161936044693
134,2026-06-01,SH601138,-0.15315568447113037,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,0.084946394,-0.23810207843780518,0.23810207843780518
135,2026-06-01,SH601136,-0.045523904263973236,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,-0.012649775,-0.032874129712581635,0.032874129712581635
136,2026-06-01,SH601127,0.04000706970691681,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,0.02398765,0.016019418835639954,0.016019418835639954
137,2026-06-01,SH601288,0.048958875238895416,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,-0.006064713,0.05502358824014664,0.05502358824014664
138,2026-06-01,SH601117,0.014184294268488884,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,-0.0116279125,0.02581220678985119,0.02581220678985119
139,2026-06-01,SH601618,0.09214221686124802,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,-0.0108991265,0.10304134339094162,0.10304134339094162
140,2026-06-01,SH601633,-0.08044300973415375,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,0.002964735,-0.08340774476528168,0.08340774476528168
141,2026-06-01,SH601899,0.06231756880879402,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,0.046111822,0.016205746680498123,0.016205746680498123
142,2026-06-01,SH601898,-0.11109442263841629,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,-0.028803289,-0.0822911337018013,0.0822911337018013
143,2026-06-01,SH601888,-0.04602600261569023,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,-0.029623628,-0.01640237495303154,0.01640237495303154
144,2026-06-01,SH601881,0.0567253902554512,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,0.0020492077,0.05467618256807327,0.05467618256807327
145,2026-06-01,SH601878,0.07167946547269821,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,-0.0038350224,0.07551448792219162,0.07551448792219162
146,2026-06-01,SH601877,0.11735810339450836,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,-0.014591217,0.131949320435524,0.131949320435524
147,2026-06-01,SH601872,0.09525980055332184,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,-0.0025877357,0.09784753620624542,0.09784753620624542
148,2026-06-01,SH601868,0.004102742299437523,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,-0.016339839,0.020442580804228783,0.020442580804228783
149,2026-06-01,SH601857,0.013393310829997063,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,-0.014910042,0.028303353115916252,0.028303353115916252
150,2026-06-01,SH601838,0.05470936372876167,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,0.018973112,0.03573625162243843,0.03573625162243843
151,2026-06-01,SH601825,-0.04793211817741394,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,0.022687674,-0.07061979174613953,0.07061979174613953
152,2026-06-01,SH601628,-0.03348519653081894,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,-0.010181427,-0.023303769528865814,0.023303769528865814
153,2026-06-01,SH601818,0.04613235220313072,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,0.0030721426,0.04306020960211754,0.04306020960211754
154,2026-06-01,SH601808,-0.06365440040826797,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,-0.0012468696,-0.06240753084421158,0.06240753084421158
155,2026-06-01,SH601800,-0.04672238603234291,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,-0.013429701,-0.03329268470406532,0.03329268470406532
156,2026-06-01,SH601788,-0.05605144798755646,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,0.0037513971,-0.05980284512042999,0.05980284512042999
157,2026-06-01,SH601766,-0.09631354361772537,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,-0.015348256,-0.08096528798341751,0.08096528798341751
158,2026-06-01,SH601728,-0.05156500265002251,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,0.017711163,-0.06927616521716118,0.06927616521716118
159,2026-06-01,SH601698,0.0962880328297615,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,0.0020025969,0.09428543597459793,0.09428543597459793
160,2026-06-01,SH601689,0.18359480798244476,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,0.029102325,0.15449248254299164,0.15449248254299164
161,2026-06-01,SH601688,0.014168931171298027,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,0.004268527,0.009900404140353203,0.009900404140353203
162,2026-06-01,SH601669,-0.01177995279431343,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,-0.016574502,0.004794549196958542,0.004794549196958542
163,2026-06-01,SH601668,-0.02823929488658905,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,0.0017360449,-0.029975339770317078,0.029975339770317078
164,2026-06-01,SH601658,0.029114607721567154,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,-0.0029239655,0.032038573175668716,0.032038573175668716
165,2026-06-01,SH601816,-0.0806441530585289,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,0.014760137,-0.09540428966283798,0.09540428966283798
166,2026-06-01,SH601111,-0.0762377455830574,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,-0.015463948,-0.06077379733324051,0.06077379733324051
167,2026-06-01,SH601100,0.13819922506809235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,0.0005283356,0.13767088949680328,0.13767088949680328
168,2026-06-01,SH601088,0.19942978024482727,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,-0.015581012,0.21501079201698303,0.21501079201698303
169,2026-06-01,SH600741,-0.05642927438020706,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,-0.0005905628,-0.05583871155977249,0.05583871155977249
170,2026-06-01,SH600690,0.002754111308604479,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,0.0023719072,0.0003822040744125843,0.0003822040744125843
171,2026-06-01,SH600674,-0.09867864847183228,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,-0.019053578,-0.07962507009506226,0.07962507009506226
172,2026-06-01,SH600660,-0.009720059111714363,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,0.03353715,-0.04325720854103565,0.04325720854103565
173,2026-06-01,SH600600,-0.02477344125509262,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,-0.0075194836,-0.01725395768880844,0.01725395768880844
174,2026-06-01,SH600588,-0.1607535034418106,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,-0.011402428,-0.1493510752916336,0.1493510752916336
175,2026-06-01,SH600585,-0.08607184886932373,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,-0.008933544,-0.07713830471038818,0.07713830471038818
176,2026-06-01,SH600584,-0.09299033880233765,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,-0.003970206,-0.08902013301849365,0.08902013301849365
177,2026-06-01,SH600570,0.0060266898944973946,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,-0.010955989,0.01698267925530672,0.01698267925530672
178,2026-06-01,SH600547,0.01014002412557602,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,0.017669678,-0.007529653608798981,0.007529653608798981
179,2026-06-01,SH600522,0.1583949774503708,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,0.0888468,0.06954817473888397,0.06954817473888397
180,2026-06-01,SH600760,-0.0688978061079979,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,-0.012106776,-0.0567910298705101,0.0567910298705101
181,2026-06-01,SH600519,0.016442641615867615,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,-0.0018171668,0.01825980842113495,0.01825980842113495
182,2026-06-01,SH600489,0.09089002758264542,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,0.02747345,0.06341657787561417,0.06341657787561417
183,2026-06-01,SH600482,0.1244710385799408,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,-0.003303647,0.1277746856212616,0.1277746856212616
184,2026-06-01,SH600460,0.04486457258462906,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,0.0070234537,0.03784111887216568,0.03784111887216568
185,2026-06-01,SH600438,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,-0.028873801,,
186,2026-06-01,SH600436,-0.09992413222789764,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,-0.034207582,-0.06571654975414276,0.06571654975414276
187,2026-06-01,SH600426,0.06687634438276291,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,-0.0036842227,0.07056056708097458,0.07056056708097458
188,2026-06-01,SH600415,-0.0760314092040062,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,-0.023148596,-0.05288281291723251,0.05288281291723251
189,2026-06-01,SH600406,0.035345084965229034,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,-0.022999227,0.05834431201219559,0.05834431201219559
190,2026-06-01,SH600377,-0.08037818968296051,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,0.0070211887,-0.08739937841892242,0.08739937841892242
191,2026-06-01,SH600372,0.13007020950317383,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,-0.012394428,0.14246463775634766,0.14246463775634766
192,2026-06-01,SH600362,0.12044782936573029,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,0.100088835,0.020358994603157043,0.020358994603157043
193,2026-06-01,SH600515,-0.033750299364328384,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,-0.015281737,-0.01846856251358986,0.01846856251358986
194,2026-06-01,SH600795,-0.15759487450122833,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,0.013332605,-0.1709274798631668,0.1709274798631668
195,2026-06-01,SH600803,-0.07474710047245026,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,-0.010049224,-0.06469787657260895,0.06469787657260895
196,2026-06-01,SH600809,0.007236954756081104,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,-0.01895976,0.02619671542197466,0.02619671542197466
197,2026-06-01,SH601077,-0.11329752951860428,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,0.014403224,-0.12770075350999832,0.12770075350999832
198,2026-06-01,SH601066,-0.06453759968280792,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,0.06152129,-0.126058891415596,0.126058891415596
199,2026-06-01,SH601059,-0.033541109412908554,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,-0.005190313,-0.028350796550512314,0.028350796550512314
200,2026-06-01,SH601058,0.03108384646475315,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,0.0063568354,0.02472701109945774,0.02472701109945774
201,2026-06-01,SH601021,-0.06519757211208344,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,-0.021284878,-0.04391269385814667,0.04391269385814667
202,2026-06-01,SH601018,-0.0840650200843811,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,-0.011904776,-0.07216024398803711,0.07216024398803711
203,2026-06-01,SH601012,0.10051533579826355,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,-0.014637232,0.11515256762504578,0.11515256762504578
204,2026-06-01,SH601009,-0.030325477942824364,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,0.0027611256,-0.03308660350739956,0.03308660350739956
205,2026-06-01,SH601006,-0.0017932774499058723,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,-0.007970989,0.006177711300551891,0.006177711300551891
206,2026-06-01,SH600999,-0.004187054932117462,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,0.0005309582,-0.004718013107776642,0.004718013107776642
207,2026-06-01,SH600989,0.15404877066612244,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,-0.0033467412,0.15739551186561584,0.15739551186561584
208,2026-06-01,SH600958,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,-0.0051680207,,
209,2026-06-01,SH600941,0.0069420249201357365,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,0.015365362,-0.008423337247222662,0.008423337247222662
210,2026-06-01,SH600938,0.048233408480882645,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,0.010479331,0.03775407746434212,0.03775407746434212
211,2026-06-01,SH600930,-0.21333210170269012,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,-0.009316802,-0.20401529967784882,0.20401529967784882
212,2026-06-01,SH600926,-0.03654175251722336,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,-0.008610725,-0.027931027114391327,0.027931027114391327
213,2026-06-01,SH600919,0.047082602977752686,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,0.009973764,0.03710883855819702,0.03710883855819702
214,2026-06-01,SH600918,-0.10886014252901077,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,0.0017575026,-0.11061764508485794,0.11061764508485794
215,2026-06-01,SH600905,-0.0022379159927368164,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,-0.015086234,0.012848317623138428,0.012848317623138428
216,2026-06-01,SH600900,0.02215353026986122,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,0.0068382025,0.015315327793359756,0.015315327793359756
217,2026-06-01,SH600893,0.025735950097441673,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,-0.009626389,0.03536233864724636,0.03536233864724636
218,2026-06-01,SH600887,0.03417911380529404,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,-0.0051841736,0.03936328738927841,0.03936328738927841
219,2026-06-01,SH600886,-0.005533710587769747,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,-0.003446579,-0.0020871316082775593,0.0020871316082775593
220,2026-06-01,SH600875,-0.0005890317261219025,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,-0.06322032,0.0626312904059887,0.0626312904059887
221,2026-06-01,SH600845,-0.029124625027179718,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,0.018581629,-0.047706253826618195,0.047706253826618195
222,2026-06-01,SZ001965,-0.04377800598740578,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,-0.0037621856,-0.040015820413827896,0.040015820413827896
223,2026-06-01,SH601901,-0.0045313164591789246,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,1f51b51d86a6433aa1fcd58d61218651,0.059,-0.009615302,0.00508398562669754,0.00508398562669754
224,2026-06-01,SZ001391,-0.04766794294118881,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,-0.0075614452,-0.04010649770498276,0.04010649770498276
225,2026-06-01,SZ000983,-0.00227523036301136,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,0.0082502365,-0.010525466874241829,0.010525466874241829
226,2026-06-01,SH600989,0.09176735579967499,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,-0.0033467412,0.0951140969991684,0.0951140969991684
227,2026-06-01,SH600958,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,-0.0051680207,,
228,2026-06-01,SH600941,0.04563738405704498,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,0.015365362,0.030272021889686584,0.030272021889686584
229,2026-06-01,SH600938,0.05731479451060295,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,0.010479331,0.046835463494062424,0.046835463494062424
230,2026-06-01,SH600930,-0.1719042807817459,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260602_11,020baebf216e424fa2054b2a794e48c8,0.031,-0.009316802,-0.1625874787569046,0.1625874787569046
