,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
82928,2026-04-10,SZ000792,0.0016593541213188534,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.030730844,-0.029071489422687495,0.029071489422687495
82929,2026-04-10,SZ000625,-0.01945278459205897,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0020352602,-0.01741752439155848,0.01741752439155848
82930,2026-04-10,SZ000617,-0.004792423165560011,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.017475307,0.01268288382220244,0.01268288382220244
82931,2026-04-10,SZ000596,-0.011797913805039884,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0011538863,-0.010644027486833097,0.010644027486833097
82932,2026-04-10,SH688506,-0.011479360032227529,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0126078725,0.001128512453886973,0.001128512453886973
82933,2026-04-10,SH688981,0.020109476822326812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0036630034,0.023772480266998443,0.023772480266998443
82934,2026-04-10,SZ000001,-0.0011086995636583,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0018090606,0.0007003610099195808,0.0007003610099195808
82935,2026-04-10,SZ000002,0.05365020129501421,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.005135536,0.04851466510116655,0.04851466510116655
82936,2026-04-10,SZ000063,-0.0185933319485055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0019600391,-0.016633292809711556,0.016633292809711556
82937,2026-04-10,SZ000100,-0.013816456575479232,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0018360615,-0.011980395097818099,0.011980395097818099
82938,2026-04-10,SZ000157,-0.009994027838739674,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0068513155,-0.0031427123403876232,0.0031427123403876232
82939,2026-04-10,SZ000166,-0.01310311652515074,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.006702423,-0.019805539620853865,0.019805539620853865
82940,2026-04-10,SZ000301,0.02611151995567029,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.03137535,0.05748686852363294,0.05748686852363294
82941,2026-04-10,SZ000333,-0.026313034010770432,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.008237243,-0.018075791312101,0.018075791312101
82942,2026-04-10,SZ000338,0.028374323537440547,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0044543743,0.032828697850795036,0.032828697850795036
82943,2026-04-10,SZ000408,-0.011642037463140766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.009159923,-0.0024821148633482858,0.0024821148633482858
82944,2026-04-10,SZ000425,0.04960977102470526,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.021675646,0.07128541732978949,0.07128541732978949
82945,2026-04-10,SZ000538,-0.03558009474021504,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0034571886,-0.032122906133952835,0.032122906133952835
82946,2026-04-10,SZ000568,-0.024397229741263148,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.00078213215,-0.023615097592520472,0.023615097592520472
82947,2026-04-10,SH688396,-0.01604455957325491,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.009843349,-0.006201210116467799,0.006201210116467799
82948,2026-04-10,SH603501,0.0710569747679193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0054112077,0.07646818244385314,0.07646818244385314
82949,2026-04-10,SZ002459,0.026153605431318283,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.039054513,-0.012900907546281815,0.012900907546281815
82950,2026-04-10,SZ302132,0.009468731057772831,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.029598117,-0.020129385816921995,0.020129385816921995
82951,2026-04-10,SH600522,-0.007318599828570246,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.042979836,0.035661236635357974,0.035661236635357974
82952,2026-04-10,SH600519,-0.011510946662260024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0073246956,-0.004186251075101821,0.004186251075101821
82953,2026-04-10,SH600515,0.013318646023523928,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0025252104,0.010793435642969728,0.010793435642969728
82954,2026-04-10,SH600489,-0.01747472398390618,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.017507732,3.3007930614083886e-05,3.3007930614083886e-05
82955,2026-04-10,SH600482,0.014530392146385051,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.018817782,-0.004287390255653523,0.004287390255653523
82956,2026-04-10,SH600460,0.015103218256333656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0,0.015103218256333656,0.015103218256333656
82957,2026-04-10,SH600547,-0.012299131168161802,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.017417014,0.005117882477010317,0.005117882477010317
82958,2026-04-10,SH600438,0.014459556859203911,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.07861745,-0.06415789671593036,0.06415789671593036
82959,2026-04-10,SH600426,-0.02725085725562917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.010496378,-0.03774723520057546,0.03774723520057546
82960,2026-04-10,SH600415,-0.019835226032890015,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.05497253,0.0351373033784259,0.0351373033784259
82961,2026-04-10,SH600406,-0.00863293152110318,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.017831028,0.009198095986678803,0.009198095986678803
82962,2026-04-10,SH600377,-0.025410476431844894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0019084215,-0.023502054915426437,0.023502054915426437
82963,2026-04-10,SH600372,0.023711477452542512,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.004679799,0.019031678372647493,0.019031678372647493
82964,2026-04-10,SH600362,-0.01747472398390618,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.01426661,-0.031741334129475024,0.031741334129475024
82965,2026-04-10,SH600436,-0.0168645732087723,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.012804925,-0.0040596477670303555,0.0040596477670303555
82966,2026-04-10,SH600570,-0.005667154875401448,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0074358582,0.0017687033742628585,0.0017687033742628585
82967,2026-04-10,SH600584,0.013172324582999625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.003941834,0.017114158555930535,0.017114158555930535
82968,2026-04-10,SH600585,-0.008432386187146177,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0078728795,-0.0005595066819887064,0.0005595066819887064
82969,2026-04-10,SH600893,0.09313205465790073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.00081145763,0.0939435122918729,0.0939435122918729
82970,2026-04-10,SH600887,-0.008747614725221809,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0068858266,-0.0018617881375448068,0.0018617881375448068
82971,2026-04-10,SH600886,-0.01057635568404926,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0089559555,-0.001620400178678167,0.001620400178678167
82972,2026-04-10,SH600875,0.02460102836323857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.005297661,0.019303367535601853,0.019303367535601853
82973,2026-04-10,SH600845,-0.009118076022086767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0009012222,-0.010019298251090674,0.010019298251090674
82974,2026-04-10,SH600809,-0.027935322177604187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.02253884,-0.005396481406882751,0.005396481406882751
82975,2026-04-10,SH600803,-0.021347608870061104,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0100951195,-0.03144272834637946,0.03144272834637946
82976,2026-04-10,SH600795,-0.007822110293053512,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0,-0.007822110293053512,0.007822110293053512
82977,2026-04-10,SH600760,0.004661972755534616,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.06074369,-0.056081716781513725,0.056081716781513725
82978,2026-04-10,SH600741,-0.006787177025339564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.005380869,-0.012168045937082728,0.012168045937082728
82979,2026-04-10,SH600690,-0.0033749527880611663,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0067071915,0.00333223867922399,0.00333223867922399
82980,2026-04-10,SH600674,-0.028262922037973794,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.01502198,-0.01324094222916642,0.01324094222916642
82981,2026-04-10,SH600660,-0.02686115056555855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.00087177753,-0.02598937303107369,0.02598937303107369
82982,2026-04-10,SH600600,-0.039201843993221706,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0018956065,-0.03730623747542996,0.03730623747542996
82983,2026-04-10,SH600588,0.011574204055534712,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0049887896,0.006585414497124067,0.006585414497124067
82984,2026-04-10,SH600346,-0.018436610083705778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0453521,0.026915491242282992,0.026915491242282992
82985,2026-04-10,SH600900,-0.03138989113100632,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0007992983,-0.03218918941744431,0.03218918941744431
82986,2026-04-10,SH600309,0.010117944311485341,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.03514266,-0.02502471582950587,0.02502471582950587
82987,2026-04-10,SH600233,0.01934873431893077,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.028256059,0.0476047930118629,0.0476047930118629
82988,2026-04-10,SH600031,-0.038856389141366396,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.014518857,-0.024337532139108095,0.024337532139108095
82989,2026-04-10,SH600030,-0.010434333216503274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0073298216,-0.01776415480311216,0.01776415480311216
82990,2026-04-10,SH600029,-0.015792665041599405,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.013171256,-0.002621409453067911,0.002621409453067911
82991,2026-04-10,SH600028,-1.3714896061511968e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0037834644,-0.0037834658032523017,0.0037834658032523017
82992,2026-04-10,SH600027,-0.009686185014272057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.001904726,-0.01159091104271444,0.01159091104271444
82993,2026-04-10,SH600026,-0.00959683294764723,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.04884988,0.039253047747695786,0.039253047747695786
82994,2026-04-10,SH600036,-0.01956943385280835,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.005861759,-0.013707674667017333,0.013707674667017333
82995,2026-04-10,SH600025,-0.03295489607431015,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0042698383,-0.02868505774118027,0.02868505774118027
82996,2026-04-10,SH600019,-0.008120600102404112,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0027284622,-0.010849062321642393,0.010849062321642393
82997,2026-04-10,SH600018,-0.011096269507588286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0011834502,-0.009912819285572905,0.009912819285572905
82998,2026-04-10,SH600016,-0.01881537634362384,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0053471327,-0.013468243660823546,0.013468243660823546
82999,2026-04-10,SH600015,-0.02312824282663989,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0,-0.02312824282663989,0.02312824282663989
83000,2026-04-10,SH600011,-0.01545037503771487,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.011885047,-0.027335421996638208,0.027335421996638208
83001,2026-04-10,SH600010,0.00042341268396549857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.05300796,-0.05258454763555354,0.05258454763555354
83002,2026-04-10,SH600023,0.0063832107514125176,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0018280745,0.004555136296151287,0.004555136296151287
83003,2026-04-10,SH600039,-0.03734618872830837,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.01804781,-0.01929837912747829,0.01929837912747829
83004,2026-04-10,SH600048,-0.0022435348122429644,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.023255825,-0.025499359854967575,0.025499359854967575
83005,2026-04-10,SH600050,-0.03197979830091399,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0,-0.03197979830091399,0.03197979830091399
83006,2026-04-10,SH600219,-0.015017834698268832,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.012726903,-0.0022909317365378754,0.0022909317365378754
83007,2026-04-10,SH600196,-0.0026742360434700374,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0048933625,0.0022191264786552067,0.0022191264786552067
83008,2026-04-10,SH600188,0.02680734067168522,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.029523492,-0.002716151187750815,0.002716151187750815
83009,2026-04-10,SH600183,0.07623837049265024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.03692305,0.03931531961221811,0.03931531961221811
83010,2026-04-10,SH600176,-0.0010504438625719543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.1000458,-0.10109624407161737,0.10109624407161737
83011,2026-04-10,SH600161,-0.012485201012002891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.008041322,-0.004443878780710167,0.004443878780710167
83012,2026-04-10,SH600160,0.03370268687743849,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.027306616,0.061009303183743424,0.061009303183743424
83013,2026-04-10,SH600150,0.05229474776139407,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.00027382374,0.052020924023295924,0.052020924023295924
83014,2026-04-10,SH600115,-0.009371281824041462,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.006482959,-0.0028883230304013255,0.0028883230304013255
83015,2026-04-10,SH600111,-0.007586738067098434,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.011400819,-0.0189875568918665,0.0189875568918665
83016,2026-04-10,SH600104,-0.033724276198067546,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0,-0.033724276198067546,0.033724276198067546
83017,2026-04-10,SH600089,0.007144519127706507,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0062791705,0.013423689640859583,0.013423689640859583
83018,2026-04-10,SH600085,-0.02301530875284069,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0050400496,-0.01797525919992321,0.01797525919992321
83019,2026-04-10,SH600066,-0.007987427998290494,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.008618891,0.000631463240875766,0.000631463240875766
83020,2026-04-10,SH600061,-0.01596130926721984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.00716269,-0.02312399942987853,0.02312399942987853
83021,2026-04-10,SH600276,-0.017012829108015857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.032596707,0.015583878236039319,0.015583878236039319
83022,2026-04-10,SH600905,-0.02523645931252567,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0,-0.02523645931252567,0.02523645931252567
83023,2026-04-10,SH600918,-0.0051993933111225635,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0031796694,-0.008379062691310552,0.008379062691310552
83024,2026-04-10,SH600919,-0.011589631821640654,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0027731657,-0.014362797524460479,0.014362797524460479
83025,2026-04-10,SH601688,0.014325636195244299,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.011520743,0.0028048928251881468,0.0028048928251881468
83026,2026-04-10,SH601669,-0.02559105824901109,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.002628088,-0.028219146246447613,0.028219146246447613
83027,2026-04-10,SH601668,-0.013106529394210965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.010169506,-0.002937023321212918,0.002937023321212918
83028,2026-04-10,SH601658,-0.019323400683215163,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.00146842,-0.01785498065452864,0.01785498065452864
