,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
127,2026-07-06,SZ002594,-0.042789251000785844,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.014623702,-0.02816554942836763,0.02816554942836763
128,2026-07-06,SZ002600,0.01942224062299388,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.0184564,0.03787864006375926,0.03787864006375926
129,2026-07-06,SZ002601,-0.024295478765816666,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.051648557,0.027353078420310043,0.027353078420310043
130,2026-07-06,SZ002625,0.20153293522806526,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.023640573,0.225173508252815,0.225173508252815
131,2026-07-06,SZ002648,-0.0296791253430005,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.04088354,0.011204415764177234,0.011204415764177234
132,2026-07-06,SZ002709,-0.003422216114300931,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,0.011022091,-0.014444307026166166,0.014444307026166166
133,2026-07-06,SZ002714,-0.12811117393326976,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.004907012,-0.12320416194749095,0.12320416194749095
134,2026-07-06,SZ002736,0.0021981030599779565,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.016759753,0.018957856287211843,0.018957856287211843
135,2026-07-06,SZ002916,-0.022704039937258072,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.063840926,0.04113688575625389,0.04113688575625389
136,2026-07-06,SZ002920,0.13606075036600218,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.019616604,0.15567735421732054,0.15567735421732054
137,2026-07-06,SZ002938,0.016026443049855753,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.030007243,0.04603368620628886,0.04603368620628886
138,2026-07-06,SZ003816,-0.06279420959864776,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.01762116,-0.04517305004511993,0.04517305004511993
139,2026-07-06,SZ300014,0.060449779961191295,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.014824092,0.07527387234934438,0.07527387234934438
140,2026-07-06,SZ300015,-0.06768130310879879,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.028304875,-0.039376428211795614,0.039376428211795614
141,2026-07-06,SZ300033,-0.02791445737207106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.03595692,0.00804246182119676,0.00804246182119676
142,2026-07-06,SZ300059,-0.05952508915930628,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.042022824,-0.01750226487189173,0.01750226487189173
143,2026-07-06,SZ300122,-0.053554410021167106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.049877167,-0.0036772432731202315,0.0036772432731202315
144,2026-07-06,SZ002493,-0.07943441511974969,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.06275201,-0.01668240668163934,0.01668240668163934
145,2026-07-06,SZ002028,-0.039105063628032836,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.04735917,0.008254104901477662,0.008254104901477662
146,2026-07-06,SZ002475,-0.0953684378580236,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,0.0063604116,-0.10172884950200553,0.10172884950200553
147,2026-07-06,SZ002463,-1.2755738035603262e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,0.0069156885,-0.0069284442527450755,0.0069284442527450755
148,2026-07-06,SZ002050,0.038294450577929524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.013861239,0.05215568953438094,0.05215568953438094
149,2026-07-06,SZ002074,0.034522420750383316,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.0104218125,0.04494423328471559,0.04494423328471559
150,2026-07-06,SZ002142,0.02994575352185358,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,0.00805378,0.0218919739198028,0.0218919739198028
151,2026-07-06,SZ002179,-0.12106667850589317,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.01438278,-0.10668389890765709,0.10668389890765709
152,2026-07-06,SZ002230,0.04010157610336265,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.017233372,0.05733494783798179,0.05733494783798179
153,2026-07-06,SZ002236,-0.02185955910560847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.012613773,-0.009245785759661205,0.009245785759661205
154,2026-07-06,SZ002241,0.03243034082362241,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.018164515,0.0505948563189227,0.0505948563189227
155,2026-07-06,SZ002252,-0.017146808426283786,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.034554303,0.017407494266129545,0.017407494266129545
156,2026-07-06,SZ002304,0.010191204608750611,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.032432497,0.04262370115644959,0.04262370115644959
157,2026-07-06,SZ002311,-0.078586362278211,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.00019860268,-0.0783877596018194,0.0783877596018194
158,2026-07-06,SZ002352,-0.009225346476733082,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.0042997003,-0.004925646216570729,0.004925646216570729
159,2026-07-06,SZ002371,-0.01579186976870914,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,0.003471136,-0.01926300586184879,0.01926300586184879
160,2026-07-06,SZ002384,0.035213715657055764,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,0.0552876,-0.02007388390654287,0.02007388390654287
161,2026-07-06,SZ002415,-0.12592999014803755,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,0.00089776516,-0.12682775530764448,0.12682775530764448
162,2026-07-06,SZ002422,-0.04811499456600548,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.08631921,0.03820421357913612,0.03820421357913612
163,2026-07-06,SZ002459,-0.0017321153717015318,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.021100938,0.019368822948458382,0.019368822948458382
164,2026-07-06,SZ002460,-0.026851298786670443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,-0.02212584,-0.004725458599597689,0.004725458599597689
165,2026-07-06,SZ002466,-0.04399373070755344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,544338cb0e384e648c8195ea856a7dcd,0.073,0.004763007,-0.048756737871554906,0.048756737871554906
166,2026-07-06,SH600570,0.07135778718512076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.03477484,0.10613262706320303,0.10613262706320303
167,2026-07-06,SH600584,0.03092863859985759,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,0.06204927,-0.031120631076350908,0.031120631076350908
168,2026-07-06,SH600585,-0.002250221071637914,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.011642754,0.009392533006273462,0.009392533006273462
169,2026-07-06,SH603392,-0.020277264482622046,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.027550519,0.007273254030103784,0.007273254030103784
170,2026-07-06,SH603501,0.059518303864628606,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,0.02537036,0.03414794444385224,0.03414794444385224
171,2026-07-06,SH603799,0.04509927254923596,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.043032944,0.08813221675165905,0.08813221675165905
172,2026-07-06,SH603893,-0.02656526984666951,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,0.08284283,-0.10940809668993123,0.10940809668993123
173,2026-07-06,SH603986,0.03238937207203771,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.052408576,0.08479794808369542,0.08479794808369542
174,2026-07-06,SH603993,0.011517532696663562,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.03390324,0.0454207738541953,0.0454207738541953
175,2026-07-06,SH605117,0.05045478932104719,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,0.0038477182,0.04660707108221662,0.04660707108221662
176,2026-07-06,SH605499,0.051464088997919814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.026991308,0.07845539673336294,0.07845539673336294
177,2026-07-06,SH688008,0.038090429771422296,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.05760199,0.09569241808700457,0.09569241808700457
178,2026-07-06,SH688009,-0.003592290886188997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.018333316,0.014741024963115202,0.014741024963115202
179,2026-07-06,SH688012,-0.07217953389587006,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,9.524822e-05,-0.07227478211822114,0.07227478211822114
180,2026-07-06,SH688036,-0.13517500289030618,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,0.05255735,-0.18773235209532327,0.18773235209532327
181,2026-07-06,SH688041,0.0250214840603115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,0.010606408,0.014415075941109839,0.014415075941109839
182,2026-07-06,SH688047,-0.07561500238833964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,0.0012131929,-0.07682819532809794,0.07682819532809794
183,2026-07-06,SH688082,0.04559062775088355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,0.06297994,-0.017389308848847894,0.017389308848847894
184,2026-07-06,SH688111,0.06608017666328124,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.009002626,0.07508280260551146,0.07508280260551146
185,2026-07-06,SH688126,0.049065136925832004,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,0.048126817,0.0009383201762592497,0.0009383201762592497
186,2026-07-06,SH603369,-0.08455050164721468,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.03744203,-0.04710847312472323,0.04710847312472323
187,2026-07-06,SH688169,0.06357011368974509,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.012412012,0.07598212531312766,0.07598212531312766
188,2026-07-06,SH603296,0.001251582257782062,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.0002759099,0.0015274921584473452,0.0015274921584473452
189,2026-07-06,SH603260,0.029078521726359306,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,0.004364133,0.024714388845194755,0.024714388845194755
190,2026-07-06,SH601877,-0.009971540019715517,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.02432388,0.014352340652739317,0.014352340652739317
191,2026-07-06,SH601878,0.010468089872176227,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.020313978,0.030782068067366657,0.030782068067366657
192,2026-07-06,SH601881,-0.00471925890834722,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.024968803,0.02024954402057734,0.02024954402057734
193,2026-07-06,SH601888,0.0335396140510103,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.038643003,0.0721826165610811,0.0721826165610811
194,2026-07-06,SH601898,-0.05126676989439186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.019397676,-0.03186909390333351,0.03186909390333351
195,2026-07-06,SH601899,-0.02343014438526241,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.023211122,-0.00021902282611934235,0.00021902282611934235
196,2026-07-06,SH601901,0.04988477778398414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.018018067,0.0679028446670713,0.0679028446670713
197,2026-07-06,SH601916,-0.05163241421636609,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.0316301,-0.020002315396633427,0.020002315396633427
198,2026-07-06,SH601919,-0.045996249520655834,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.010706127,-0.035290122830744945,0.035290122830744945
199,2026-07-06,SH601939,-0.035386127727914475,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,0.026119351,-0.0615054791149384,0.0615054791149384
200,2026-07-06,SH601985,-0.001327732250609286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.006427884,0.00510015185125839,0.00510015185125839
201,2026-07-06,SH601988,-0.03200298888807905,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,0.025394678,-0.05739766700392378,0.05739766700392378
202,2026-07-06,SH601995,0.02224472588830934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.025828362,0.048073087399539804,0.048073087399539804
203,2026-07-06,SH601998,-0.02963933776271072,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.0033245683,-0.026314769491073756,0.026314769491073756
204,2026-07-06,SH603019,-0.06896776617104852,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.011219978,-0.05774778783852899,0.05774778783852899
205,2026-07-06,SH603195,-0.030768334727853095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.018779993,-0.011988341670602119,0.011988341670602119
206,2026-07-06,SH603259,0.021200082205079733,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.0379619,0.059161982439302145,0.059161982439302145
207,2026-07-06,SH603288,-0.019679754259883938,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.0072550774,-0.012424676897823391,0.012424676897823391
208,2026-07-06,SH601872,0.022256742191521413,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.083468616,0.10572535820027995,0.10572535820027995
209,2026-07-06,SH688187,-0.017367597947194165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.018624485,0.001256886591837817,0.001256886591837817
210,2026-07-06,SH688256,-0.030050946841792315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,0.0133264065,-0.04337735332067415,0.04337735332067415
211,2026-07-06,SZ000625,0.03310189219188673,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.015329421,0.04843131275844557,0.04843131275844557
212,2026-07-06,SZ000630,0.03075463520482644,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.0349012,0.06565583692983254,0.06565583692983254
213,2026-07-06,SZ000651,-0.0009637155766047304,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.015383899,0.014420183635278815,0.014420183635278815
214,2026-07-06,SZ000661,-0.008953392712791126,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.04894954,0.03999614694861635,0.03999614694861635
215,2026-07-06,SZ000708,-0.06193063343648631,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.046003282,-0.0159273513663264,0.0159273513663264
216,2026-07-06,SZ000725,0.03320134566437723,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.023294091,0.05649543688904764,0.05649543688904764
217,2026-07-06,SZ000768,0.05496295488657916,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.019876838,0.07483979261698687,0.07483979261698687
218,2026-07-06,SZ000776,-0.05916281720128438,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.044807196,-0.014355621537832229,0.014355621537832229
219,2026-07-06,SZ000786,0.020696063695419247,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.051983595,0.07267965858982843,0.07267965858982843
220,2026-07-06,SZ000792,0.011317232600334619,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.030069709,0.041386941424492334,0.041386941424492334
221,2026-07-06,SZ000807,0.020894939721265417,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.021410644,0.04230558377567826,0.04230558377567826
222,2026-07-06,SZ000858,0.008006845573109699,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.027660668,0.03566751346938045,0.03566751346938045
223,2026-07-06,SZ000876,-0.12853796972638212,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,0.017787218,-0.1463251878202542,0.1463251878202542
224,2026-07-06,SZ000895,-0.014152587203651666,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.009392142,-0.004760444907814264,0.004760444907814264
225,2026-07-06,SZ000938,0.15671358964448767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.054910064,0.21162365338807898,0.21162365338807898
226,2026-07-06,SZ000963,-0.04332352393854695,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.03974235,-0.0035811733602388457,0.0035811733602388457
227,2026-07-06,SZ000975,-0.05932173611181796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.030683577,-0.028638159051118495,0.028638159051118495
228,2026-07-06,SZ000617,0.053750478182351166,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.026551902,0.0803023804765101,0.0803023804765101
229,2026-07-06,SH688223,0.035663289903497195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.017391264,0.053054554342126345,0.053054554342126345
230,2026-07-06,SZ000596,0.01859243967043203,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.03617096,0.05476339914308828,0.05476339914308828
231,2026-07-06,SZ000538,0.012093509036744866,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.012784183,0.024877692062104974,0.024877692062104974
232,2026-07-06,SH688271,-0.04192369766877726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,7deb0d3b8f714a23aa25469fae5d4618,0.043,-0.027661383,-0.014262314516769202,0.014262314516769202
