,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
162,2026-07-23,SZ002371,0.03957687318325043,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
163,2026-07-23,SZ002353,-0.06022869795560837,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
164,2026-07-23,SZ002352,-0.005318762734532356,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
165,2026-07-23,SZ002311,-0.08814611285924911,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
166,2026-07-23,SZ002304,-0.10105966031551361,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
167,2026-07-23,SZ002241,-0.03133614361286163,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
168,2026-07-23,SZ002236,-0.07752393186092377,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
169,2026-07-23,SZ002230,-0.06001652032136917,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
170,2026-07-23,SZ002202,0.05594903603196144,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
171,2026-07-23,SZ002179,0.03215969726443291,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
172,2026-07-23,SZ002142,0.02830326557159424,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
173,2026-07-23,SZ002074,-0.052959855645895004,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
174,2026-07-23,SZ002050,-0.018990475684404373,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
175,2026-07-23,SZ002422,-0.1501249074935913,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
176,2026-07-23,SZ002460,0.15440618991851807,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
177,2026-07-23,SZ002463,0.06688402593135834,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
178,2026-07-23,SZ002466,0.17030353844165802,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
179,2026-07-23,SZ002938,0.15064622461795807,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
180,2026-07-23,SZ002920,-0.08334188163280487,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
181,2026-07-23,SZ002916,0.07491078972816467,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
182,2026-07-23,SZ002837,0.05130891874432564,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
183,2026-07-23,SZ002736,-0.015321949496865273,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
184,2026-07-23,SZ002714,-0.09623454511165619,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
185,2026-07-23,SZ002709,0.24176497757434845,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
186,2026-07-23,SZ002049,-0.04281005263328552,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
187,2026-07-23,SZ002648,-0.07576470822095871,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
188,2026-07-23,SZ002602,-0.17921383678913116,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
189,2026-07-23,SZ002600,0.0752524882555008,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
190,2026-07-23,SZ002594,-0.062399376183748245,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
191,2026-07-23,SZ002558,-0.0767904669046402,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
192,2026-07-23,SZ002532,-0.009759439155459404,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
193,2026-07-23,SZ002493,-0.09794025123119354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
194,2026-07-23,SZ002475,0.014583810232579708,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
195,2026-07-23,SZ002625,-0.025428805500268936,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
196,2026-07-23,SZ002028,0.017973385751247406,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
197,2026-07-23,SZ002027,-0.07632549852132797,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
198,2026-07-23,SZ002001,0.030009837821125984,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
199,2026-07-23,SZ000630,-0.027980636805295944,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
200,2026-07-23,SZ000625,-0.14642927050590515,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
201,2026-07-23,SZ000617,-0.10142286121845245,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
202,2026-07-23,SZ000596,-0.07027232646942139,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
203,2026-07-23,SZ000568,-0.06048453226685524,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
204,2026-07-23,SZ000538,-0.01669032871723175,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
205,2026-07-23,SZ000425,-0.10700993239879608,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
206,2026-07-23,SZ000651,0.07186736911535263,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
207,2026-07-23,SZ000408,0.005647465121001005,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
208,2026-07-23,SZ000333,0.0016815708950161934,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
209,2026-07-23,SZ000301,-0.0955076739192009,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
210,2026-07-23,SZ000166,-0.05280051752924919,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
211,2026-07-23,SZ000157,-0.06100108474493027,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
212,2026-07-23,SZ000100,-0.06452879309654236,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
213,2026-07-23,SZ000063,0.059322796761989594,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
214,2026-07-23,SZ000002,-0.13193850219249725,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
215,2026-07-23,SZ000338,0.07781851291656494,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
216,2026-07-23,SZ003816,-0.008267632685601711,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
217,2026-07-23,SZ000657,0.21108750998973846,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
218,2026-07-23,SZ000725,0.019889745861291885,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
219,2026-07-23,SZ001979,-0.06400198489427567,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
220,2026-07-23,SZ001965,0.01062809955328703,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
221,2026-07-23,SZ001391,-0.02011578157544136,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
222,2026-07-23,SZ001280,0.05061875656247139,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
223,2026-07-23,SZ000999,0.005202763248234987,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
224,2026-07-23,SZ000988,0.1128661260008812,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
225,2026-07-23,SZ000977,0.14581644535064697,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
226,2026-07-23,SZ000708,-0.022177159786224365,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
227,2026-07-23,SZ000975,-0.06028768792748451,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
228,2026-07-23,SZ000938,-0.057146526873111725,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
229,2026-07-23,SZ000895,-0.022828595712780952,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
230,2026-07-23,SZ000858,-0.12987226247787476,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
231,2026-07-23,SZ000807,-0.06304103136062622,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
232,2026-07-23,SZ000792,0.06888984143733978,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
233,2026-07-23,SZ000776,-0.03737373650074005,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
234,2026-07-23,SZ000768,-0.08456254750490189,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
235,2026-07-23,SZ000963,-0.06667907536029816,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
236,2026-07-23,SZ300014,0.018673526123166084,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
237,2026-07-23,SZ300015,0.02058275043964386,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
238,2026-07-23,SZ300033,-0.04258129745721817,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
239,2026-07-23,SH600104,-0.08401193469762802,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
240,2026-07-23,SH600089,0.038048844784498215,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
241,2026-07-23,SH600085,-0.010113597847521305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
242,2026-07-23,SH600066,-0.05038866773247719,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
243,2026-07-23,SH600061,0.009221571497619152,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
244,2026-07-23,SH600050,-0.005447241477668285,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
245,2026-07-23,SH600048,-0.0562877282500267,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
246,2026-07-23,SH600111,0.11420205235481262,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
247,2026-07-23,SH600039,-0.049026183784008026,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
248,2026-07-23,SH600031,-0.20924417674541473,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
249,2026-07-23,SH600030,-0.029982805252075195,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
250,2026-07-23,SH600029,-0.07415395975112915,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
251,2026-07-23,SH600028,0.002368520712479949,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
252,2026-07-23,SH600027,-0.03835160285234451,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
253,2026-07-23,SH600026,-0.04488693177700043,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
254,2026-07-23,SH600025,0.033702552318573,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
255,2026-07-23,SH600036,0.0590018630027771,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
256,2026-07-23,SH600023,-0.05846322700381279,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
257,2026-07-23,SH600115,-0.019839467480778694,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
258,2026-07-23,SH600150,-0.08090034872293472,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
259,2026-07-23,SH600426,-0.2142816185951233,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
260,2026-07-23,SH600415,0.0030218237079679966,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
261,2026-07-23,SH600406,-0.08029209077358246,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
262,2026-07-23,SH600372,-0.061919815838336945,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
263,2026-07-23,SH600362,0.0052924007177352905,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
264,2026-07-23,SH600346,-0.11063205450773239,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
265,2026-07-23,SH600309,-0.14304375648498535,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
266,2026-07-23,SH600118,0.009324615821242332,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
267,2026-07-23,SH600276,-0.08048025518655777,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
268,2026-07-23,SH600221,0.012787986546754837,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
269,2026-07-23,SH600219,0.13858388364315033,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
270,2026-07-23,SH600196,-0.08501378446817398,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
271,2026-07-23,SH600188,-0.10635311156511307,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
272,2026-07-23,SH600183,0.0733373761177063,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
273,2026-07-23,SH600176,0.26703426241874695,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
274,2026-07-23,SH600160,-0.024675901979207993,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
275,2026-07-23,SH600233,-0.07275233417749405,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
276,2026-07-23,SH600438,0.044337738305330276,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
277,2026-07-23,SH600019,-0.023357048630714417,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
278,2026-07-23,SH600016,0.038203686475753784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
279,2026-07-23,SZ300498,-0.0777205228805542,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
280,2026-07-23,SZ300476,0.2669856548309326,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
281,2026-07-23,SZ300450,0.06326721608638763,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
282,2026-07-23,SZ300442,0.05404706671833992,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
283,2026-07-23,SZ300433,0.09702461212873459,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
284,2026-07-23,SZ300418,-0.0039015449583530426,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
285,2026-07-23,SZ300413,-0.060622915625572205,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
286,2026-07-23,SZ300502,0.13480831682682037,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
287,2026-07-23,SZ300408,0.24663156270980835,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
288,2026-07-23,SZ300316,0.10647967457771301,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
289,2026-07-23,SZ300308,0.05753730610013008,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
290,2026-07-23,SZ300274,0.18011046946048737,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
291,2026-07-23,SZ300251,-0.21779917180538177,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
292,2026-07-23,SZ300124,-0.06816752254962921,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
293,2026-07-23,SZ300122,-0.043944355100393295,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
294,2026-07-23,SZ300059,-0.041051868349313736,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
295,2026-07-23,SZ300394,0.1547711342573166,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
296,2026-07-23,SH600018,0.0747213214635849,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
297,2026-07-23,SZ300628,-0.028293736279010773,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
298,2026-07-23,SZ300750,-0.06764426082372665,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
299,2026-07-23,SH600015,0.03163117170333862,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
300,2026-07-23,SH600011,-0.10916666686534882,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
301,2026-07-23,SH600010,-0.007915548048913479,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
302,2026-07-23,SH600009,-0.03538540005683899,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
303,2026-07-23,SH600000,0.009780893102288246,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,f3d78807e0114d7e9d40522679c721bc,0.026,,,
304,2026-07-23,SZ302132,-0.12776625156402588,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
305,2026-07-23,SZ301308,0.37495678663253784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
306,2026-07-23,SZ300661,0.00536673329770565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
307,2026-07-23,SZ301269,0.08505970984697342,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
308,2026-07-23,SZ301165,-0.0983351469039917,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
309,2026-07-23,SZ300999,-0.025949034839868546,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260723_14,ea1d1dc105784a2d856968da0fe1ca0f,0.03,,,
