,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3718,2026-03-10,SZ002179,0.0007626614937335592,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0554384,-0.05467573782114681,0.05467573782114681
3719,2026-03-10,SZ002142,0.012996135544947735,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.012977004,0.02597313959615623,0.02597313959615623
3720,2026-03-10,SZ002074,-0.008513945502085804,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.023646116,-0.03216006175879967,0.03216006175879967
3721,2026-03-10,SZ002050,-0.015341944079266475,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.004749775,-0.010592169146405147,0.010592169146405147
3722,2026-03-10,SZ002049,-0.012020160371184242,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0031696558,-0.015189816171049964,0.015189816171049964
3723,2026-03-10,SZ002028,-0.020217847851468625,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.030322552,0.010104703875826297,0.010104703875826297
3724,2026-03-10,SZ002027,-0.011342291267225926,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.011971235,-0.02331352654249448,0.02331352654249448
3725,2026-03-10,SZ002001,0.004750479876508416,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.06528771,-0.0605372293596366,0.0605372293596366
3726,2026-03-10,SZ001979,-0.016856530667807307,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.020139456,-0.03699598646309539,0.03699598646309539
3727,2026-03-10,SZ001965,0.008469534402012181,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.018768787,-0.010299252982021022,0.010299252982021022
3728,2026-03-10,SZ002311,0.014880690505177013,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.01324904,0.0016316508552136344,0.0016316508552136344
3729,2026-03-10,SZ002916,-0.010855629499923516,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.01540637,0.004550740663040351,0.004550740663040351
3730,2026-03-10,SZ002352,0.014073034937912633,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0,0.014073034937912633,0.014073034937912633
3731,2026-03-10,SZ002384,0.06576870310808389,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.030168772,0.0959374748518583,0.0959374748518583
3732,2026-03-10,SZ002714,-0.01633177467266088,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.020278335,-0.036610109290275625,0.036610109290275625
3733,2026-03-10,SZ002709,-0.007098001851195702,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.08061588,-0.08771387995635928,0.08771387995635928
3734,2026-03-10,SZ002648,-0.004992093691330695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.07548177,-0.08047386611412122,0.08047386611412122
3735,2026-03-10,SZ002625,-0.011655580706769149,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.015190601,0.0035350206421078043,0.0035350206421078043
3736,2026-03-10,SZ002601,-0.014834796596904131,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.03488767,-0.049722468067546224,0.049722468067546224
3737,2026-03-10,SZ002600,-0.030792986715751366,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.025951862,-0.05674484905095645,0.05674484905095645
3738,2026-03-10,SZ002594,-0.006589935093060471,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.027129292,-0.03371922758115861,0.03371922758115861
3739,2026-03-10,SZ002493,0.05320957120816124,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.025550008,0.027659563388031848,0.027659563388031848
3740,2026-03-10,SZ002475,-0.015306680056209936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.015791774,-0.03109845385229148,0.03109845385229148
3741,2026-03-10,SZ002466,-0.009048867414839472,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.012827635,-0.021876502226240838,0.021876502226240838
3742,2026-03-10,SZ002463,-0.011587256308810292,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0076913834,-0.0192786396706267,0.0192786396706267
3743,2026-03-10,SZ002460,-0.012518083417071647,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.01666677,-0.029184853398455925,0.029184853398455925
3744,2026-03-10,SZ002459,-0.0016648228700071818,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0017851591,-0.003449981981030131,0.003449981981030131
3745,2026-03-10,SZ002422,-0.010574477112877383,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.011594415,0.0010199375981211518,0.0010199375981211518
3746,2026-03-10,SZ002415,0.005012859579443302,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.010536671,-0.005523811105371151,0.005523811105371151
3747,2026-03-10,SZ002371,-0.007324273980392187,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.010917544,-0.018241818345321386,0.018241818345321386
3748,2026-03-10,SH601916,0.018616910233149,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0119332075,0.006683702721247145,0.006683702721247145
3749,2026-03-10,SZ300896,-0.003402341228539267,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.022329211,-0.025731552463585654,0.025731552463585654
3750,2026-03-10,SH601899,-0.00984158268418492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0029696226,-0.012811205296184432,0.012811205296184432
3751,2026-03-10,SH600519,-0.01670350576815734,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0013412237,-0.0153622820514215,0.0153622820514215
3752,2026-03-10,SH600515,-0.02362416730365085,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0,-0.02362416730365085,0.02362416730365085
3753,2026-03-10,SH600489,-0.0031761711468094424,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.00691998,-0.010096151195942742,0.010096151195942742
3754,2026-03-10,SH600482,0.1000478860996187,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.022861302,0.122909187998575,0.122909187998575
3755,2026-03-10,SH600460,-0.010813883748994882,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.006802559,-0.0040113248500691,0.0040113248500691
3756,2026-03-10,SH600438,-0.15382862846294582,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,,,
3757,2026-03-10,SH600522,0.046481629593160746,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.038388968,0.00809266207912266,0.00809266207912266
3758,2026-03-10,SH600436,-0.011302309134694544,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.003543198,-0.007759111026021448,0.007759111026021448
3759,2026-03-10,SH600415,-0.009254072288677752,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0070082545,-0.002245817760632098,0.002245817760632098
3760,2026-03-10,SH600406,-0.01571181762947868,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0032415986,-0.012470219023369061,0.012470219023369061
3761,2026-03-10,SH600377,0.01728690630233178,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0074965954,0.00979031091964135,0.00979031091964135
3762,2026-03-10,SH600372,-0.011339937289607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.021743715,0.010403777519810725,0.010403777519810725
3763,2026-03-10,SH600362,-0.008645719791454318,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.006786406,-0.001859313751262668,0.001859313751262668
3764,2026-03-10,SH600346,-0.010728737453568801,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.012113631,0.001384893318068162,0.001384893318068162
3765,2026-03-10,SH600426,-0.024737173434618117,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.06888986,-0.0936270297731191,0.0936270297731191
3766,2026-03-10,SH600547,-0.004369417571574205,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0040132403,-0.0003561772342023789,0.0003561772342023789
3767,2026-03-10,SH600570,-0.019067655957902815,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0046564937,-0.014411162294114974,0.014411162294114974
3768,2026-03-10,SH600584,-0.012036839901271981,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.017633557,-0.029670397220913095,0.029670397220913095
3769,2026-03-10,SH600887,0.014046692103093459,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0015159845,0.012530707567876173,0.012530707567876173
3770,2026-03-10,SH600886,0.004083342108480518,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.018785357,-0.014702015366800244,0.014702015366800244
3771,2026-03-10,SH600875,0.041034184469853664,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.025594473,0.0666286573549855,0.0666286573549855
3772,2026-03-10,SH600845,-0.008746775978522062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.004568696,-0.004178079956488371,0.004178079956488371
3773,2026-03-10,SH600809,0.002114623378731732,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.005012214,0.007126837562539105,0.007126837562539105
3774,2026-03-10,SH600803,0.02315641371969792,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.009000421,0.014155993149324385,0.014155993149324385
3775,2026-03-10,SH600795,-0.008023153984656396,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.01785624,-0.02587939425717837,0.02587939425717837
3776,2026-03-10,SH600760,-0.012714848389264743,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.009569824,-0.003145024647351901,0.003145024647351901
3777,2026-03-10,SH600741,-0.010001168326789819,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.01657939,-0.026580557898933373,0.026580557898933373
3778,2026-03-10,SH600690,-0.02334316833869324,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.012863278,-0.03620644672767029,0.03620644672767029
3779,2026-03-10,SH600674,-0.01104331810761017,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.009496331,-0.020539649322514956,0.020539649322514956
3780,2026-03-10,SH600660,-0.008107932970625339,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.012373328,-0.02048126117954868,0.02048126117954868
3781,2026-03-10,SH600600,0.017612165395042588,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0022200346,0.015392130795738389,0.015392130795738389
3782,2026-03-10,SH600588,-0.015993869321656338,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.012383461,-0.0036104083231211816,0.0036104083231211816
3783,2026-03-10,SH600585,-0.012312355282694434,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.02995634,-0.042268696072489356,0.042268696072489356
3784,2026-03-10,SH600309,-0.026979789634274876,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.014055967,-0.04103575696520749,0.04103575696520749
3785,2026-03-10,SH600276,-0.013815944025878397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.012734234,-0.0010817096928400667,0.0010817096928400667
3786,2026-03-10,SH600233,-0.007395297460792207,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.022127151,-0.029522448950050018,0.029522448950050018
3787,2026-03-10,SH600219,-0.014900254474207937,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0028680563,-0.017768310771510185,0.017768310771510185
3788,2026-03-10,SH600030,-0.010176637646711902,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0011531711,-0.00902346658424242,0.00902346658424242
3789,2026-03-10,SH600029,-0.004241864461644948,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.017241359,0.012999494295374095,0.012999494295374095
3790,2026-03-10,SH600028,0.028816856066990568,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.007705152,0.03652200810175009,0.03652200810175009
3791,2026-03-10,SH600027,-0.005496724336034899,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.025402308,-0.030899031846410876,0.030899031846410876
3792,2026-03-10,SH600026,0.02252031759030772,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.021571279,0.04409159616239024,0.04409159616239024
3793,2026-03-10,SH600025,5.277424640508669e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.017227888,-0.01717511386089472,0.01717511386089472
3794,2026-03-10,SH600023,2.9005206267176134e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.012820482,-0.012791477047761145,0.012791477047761145
3795,2026-03-10,SH600019,0.011915262714825703,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.005840659,0.006074603573285176,0.006074603573285176
3796,2026-03-10,SH600018,0.016927717789137132,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.008101821,0.008825896843397386,0.008825896843397386
3797,2026-03-10,SH600016,0.010788959825477382,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0076076984,0.003181261384925624,0.003181261384925624
3798,2026-03-10,SH600015,0.018726808225321658,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.005834341,0.012892467176127322,0.012892467176127322
3799,2026-03-10,SH600011,-0.009460219525322913,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.025389671,-0.03484989085100651,0.03484989085100651
3800,2026-03-10,SH600010,0.0063337749342646625,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.02318269,0.029516465077849868,0.029516465077849868
3801,2026-03-10,SH600009,-0.007888916663129894,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0023827553,-0.005506161383588878,0.005506161383588878
3802,2026-03-10,SH600000,0.01564494868668575,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.011072159,0.004572789873209186,0.004572789873209186
3803,2026-03-10,SH600031,-0.016557587866183866,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.008611441,-0.025169028524753202,0.025169028524753202
3804,2026-03-10,SH600893,0.003988903160231103,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.060530365,0.06451926767362832,0.06451926767362832
3805,2026-03-10,SH600036,0.01725266941885105,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.007118702,0.010133967484036596,0.010133967484036596
3806,2026-03-10,SH600048,-0.018557440787294276,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.00625968,-0.0248171205816058,0.0248171205816058
3807,2026-03-10,SH600196,-0.007394455034860144,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.007633209,0.00023875419365548128,0.00023875419365548128
3808,2026-03-10,SH600188,0.058852632560550004,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.034354806,0.024497826614199907,0.024497826614199907
3809,2026-03-10,SH600183,-0.015361090331846378,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.014130294,-0.0012307960088788483,0.0012307960088788483
3810,2026-03-10,SH600176,0.09946558543098626,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.013403773,0.11286935873878655,0.11286935873878655
3811,2026-03-10,SH600161,-0.007394455034860144,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0012533665,-0.008647821505197058,0.008647821505197058
3812,2026-03-10,SH600160,-0.005017439795317057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.017629862,0.012612422036347982,0.012612422036347982
3813,2026-03-10,SH600150,-0.005743702777585549,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0119172335,0.006173530689516502,0.006173530689516502
3814,2026-03-10,SH600115,-0.0019655898414506607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.020771503,0.01880591360703567,0.01880591360703567
3815,2026-03-10,SH600111,-0.006432266911234453,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.02945447,0.023022202769551678,0.023022202769551678
3816,2026-03-10,SH600104,0.008533088530836716,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.017041802,-0.008508713875474319,0.008508713875474319
3817,2026-03-10,SH600089,-0.013024803079930019,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.025735259,0.01271045597616129,0.01271045597616129
3818,2026-03-10,SH600085,0.008115703141750271,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0056500435,0.0024656596542014433,0.0024656596542014433
3819,2026-03-10,SH600066,-0.011121275787008363,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.030423164,-0.04154444015468414,0.04154444015468414
3820,2026-03-10,SH600061,-0.007738348222772966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.006846428,-0.014584776140253435,0.014584776140253435
3821,2026-03-10,SH600050,0.015191467228084031,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.016411304,-0.0012198372457929221,0.0012198372457929221
3822,2026-03-10,SH600039,-0.00636127021398915,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.009002745,0.0026414749375306256,0.0026414749375306256
3823,2026-03-10,SH600900,-0.004937291100120733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0055372715,-0.010474562599754522,0.010474562599754522
