,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
968,2026-05-29,SZ002475,-0.08936908841133118,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,01ac961aa2f44df2a4c864d5960949e2,0.021,,,
969,2026-05-29,SZ002252,-0.033441826701164246,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,01ac961aa2f44df2a4c864d5960949e2,0.021,,,
970,2026-05-29,SZ002236,-0.04040977731347084,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,01ac961aa2f44df2a4c864d5960949e2,0.021,,,
971,2026-05-29,SZ002230,0.027199724689126015,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,01ac961aa2f44df2a4c864d5960949e2,0.021,,,
972,2026-05-29,SZ002179,-0.03190244361758232,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,01ac961aa2f44df2a4c864d5960949e2,0.021,,,
973,2026-05-29,SZ002142,-0.04484361782670021,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,01ac961aa2f44df2a4c864d5960949e2,0.021,,,
974,2026-05-29,SZ002074,0.005452441051602364,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,01ac961aa2f44df2a4c864d5960949e2,0.021,,,
975,2026-05-29,SZ002050,-0.028191866353154182,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,01ac961aa2f44df2a4c864d5960949e2,0.021,,,
976,2026-05-29,SZ002049,0.010356750339269638,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,01ac961aa2f44df2a4c864d5960949e2,0.021,,,
977,2026-05-29,SZ002028,0.027938880026340485,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,01ac961aa2f44df2a4c864d5960949e2,0.021,,,
978,2026-05-29,SZ002027,-0.007694719359278679,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,01ac961aa2f44df2a4c864d5960949e2,0.021,,,
979,2026-05-29,SZ002001,0.07013526558876038,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,01ac961aa2f44df2a4c864d5960949e2,0.021,,,
980,2026-05-29,SZ001979,-0.022337228059768677,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,01ac961aa2f44df2a4c864d5960949e2,0.021,,,
981,2026-05-29,SZ002241,-0.03924178704619408,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,01ac961aa2f44df2a4c864d5960949e2,0.021,,,
982,2026-05-29,SZ300433,-0.17004942893981934,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,01ac961aa2f44df2a4c864d5960949e2,0.021,,,
983,2026-05-29,SZ002493,0.042991556227207184,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,01ac961aa2f44df2a4c864d5960949e2,0.021,,,
984,2026-05-29,SZ002600,-0.10427933186292648,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,01ac961aa2f44df2a4c864d5960949e2,0.021,,,
985,2026-05-29,SZ300413,0.0023057605139911175,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,01ac961aa2f44df2a4c864d5960949e2,0.021,,,
986,2026-05-29,SZ300408,-0.12708011269569397,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,01ac961aa2f44df2a4c864d5960949e2,0.021,,,
987,2026-05-29,SZ300394,-0.03835361450910568,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,01ac961aa2f44df2a4c864d5960949e2,0.021,,,
988,2026-05-29,SZ300347,0.08149079233407974,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,01ac961aa2f44df2a4c864d5960949e2,0.021,,,
989,2026-05-29,SZ300316,-0.02044258452951908,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,01ac961aa2f44df2a4c864d5960949e2,0.021,,,
990,2026-05-29,SZ300308,-0.018467899411916733,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,01ac961aa2f44df2a4c864d5960949e2,0.021,,,
991,2026-05-29,SZ300274,0.07059519737958908,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,01ac961aa2f44df2a4c864d5960949e2,0.021,,,
992,2026-05-29,SZ300251,0.05146707594394684,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,01ac961aa2f44df2a4c864d5960949e2,0.021,,,
993,2026-05-29,SZ300124,0.026712972670793533,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,01ac961aa2f44df2a4c864d5960949e2,0.021,,,
994,2026-05-29,SZ300122,0.04975232109427452,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,01ac961aa2f44df2a4c864d5960949e2,0.021,,,
995,2026-05-29,SZ300059,0.0007681886199861765,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,01ac961aa2f44df2a4c864d5960949e2,0.021,,,
996,2026-05-29,SZ002594,-0.020226333290338516,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,01ac961aa2f44df2a4c864d5960949e2,0.021,,,
997,2026-05-29,SZ300033,0.050103750079870224,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,01ac961aa2f44df2a4c864d5960949e2,0.021,,,
998,2026-05-29,SZ300014,0.033250290900468826,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,01ac961aa2f44df2a4c864d5960949e2,0.021,,,
999,2026-05-29,SZ003816,0.04448419809341431,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,01ac961aa2f44df2a4c864d5960949e2,0.021,,,
1000,2026-05-29,SZ002938,0.052200522273778915,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,01ac961aa2f44df2a4c864d5960949e2,0.021,,,
1001,2026-05-29,SZ002920,-0.029317624866962433,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,01ac961aa2f44df2a4c864d5960949e2,0.021,,,
1002,2026-05-29,SZ002916,-0.07260473817586899,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,01ac961aa2f44df2a4c864d5960949e2,0.021,,,
1003,2026-05-29,SZ002736,0.0015261550433933735,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,01ac961aa2f44df2a4c864d5960949e2,0.021,,,
1004,2026-05-29,SZ002714,-0.019629772752523422,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,01ac961aa2f44df2a4c864d5960949e2,0.021,,,
1005,2026-05-29,SZ002709,-0.006216710899025202,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,01ac961aa2f44df2a4c864d5960949e2,0.021,,,
1006,2026-05-29,SZ002648,0.0755176842212677,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,01ac961aa2f44df2a4c864d5960949e2,0.021,,,
1007,2026-05-29,SZ002625,0.07541923224925995,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,01ac961aa2f44df2a4c864d5960949e2,0.021,,,
1008,2026-05-29,SZ002601,0.03926394134759903,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,01ac961aa2f44df2a4c864d5960949e2,0.021,,,
1009,2026-05-29,SZ300015,0.005192122422158718,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,01ac961aa2f44df2a4c864d5960949e2,0.021,,,
1010,2026-05-29,SH600276,-0.0756615549325943,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1011,2026-05-29,SH600309,0.03320044279098511,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1012,2026-05-29,SH600346,0.037281718105077744,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1013,2026-05-29,SH601601,0.02009601704776287,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1014,2026-05-29,SH601600,-0.0689583271741867,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1015,2026-05-29,SH601456,-0.04882680997252464,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1016,2026-05-29,SH601398,0.03797915577888489,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1017,2026-05-29,SH601390,0.05380314961075783,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1018,2026-05-29,SH601377,0.02913679927587509,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1019,2026-05-29,SH601360,0.0413510724902153,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1020,2026-05-29,SH601336,-0.019521499052643776,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1021,2026-05-29,SH601328,-0.07461020350456238,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1022,2026-05-29,SH601319,-0.018875695765018463,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1023,2026-05-29,SH601318,-0.03287206217646599,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1024,2026-05-29,SH601607,-0.02936042658984661,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1025,2026-05-29,SH601298,0.034693643450737,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1026,2026-05-29,SH601238,0.007559292018413544,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1027,2026-05-29,SH601236,0.009441183879971504,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1028,2026-05-29,SH601229,-0.029681775718927383,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1029,2026-05-29,SH601225,0.12008547782897949,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1030,2026-05-29,SH601211,-0.04622276499867439,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1031,2026-05-29,SH601186,-0.03787956014275551,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1032,2026-05-29,SH601169,-0.0005148969939909875,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1033,2026-05-29,SH601166,-0.008669335395097733,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1034,2026-05-29,SH601138,0.08428014069795609,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1035,2026-05-29,SH601136,-0.040772125124931335,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1036,2026-05-29,SH601127,-0.08365114033222198,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1037,2026-05-29,SH601288,-0.07972393929958344,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1038,2026-05-29,SH601117,-4.993751645088196e-05,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1039,2026-05-29,SH601618,0.07331747561693192,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1040,2026-05-29,SH601633,-0.03889027610421181,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1041,2026-05-29,SH601899,-0.028529467061161995,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1042,2026-05-29,SH601898,-0.03956277668476105,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1043,2026-05-29,SH601888,0.06515546143054962,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1044,2026-05-29,SH601881,-0.03181031346321106,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1045,2026-05-29,SH601878,-0.03223322331905365,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1046,2026-05-29,SH601877,0.004427468404173851,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1047,2026-05-29,SH601872,0.0656224712729454,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1048,2026-05-29,SH601868,0.0217162873595953,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1049,2026-05-29,SH601857,0.005808202549815178,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1050,2026-05-29,SH601838,0.050313010811805725,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1051,2026-05-29,SH601825,-0.004170987755060196,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1052,2026-05-29,SH601628,-0.08942819386720657,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1053,2026-05-29,SH601818,0.08457184582948685,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1054,2026-05-29,SH601808,0.09264972805976868,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1055,2026-05-29,SH601800,-0.09349475800991058,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1056,2026-05-29,SH601788,-0.035656265914440155,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1057,2026-05-29,SH601766,-0.06623084098100662,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1058,2026-05-29,SH601728,-0.1042071059346199,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1059,2026-05-29,SH601698,0.04458961635828018,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1060,2026-05-29,SH601689,0.024637164548039436,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1061,2026-05-29,SH601688,-0.011458314955234528,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1062,2026-05-29,SH601669,-0.014795550145208836,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1063,2026-05-29,SH601668,0.002740494441241026,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1064,2026-05-29,SH601658,0.014329073019325733,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1065,2026-05-29,SH601816,-0.0034840665757656097,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1066,2026-05-29,SH601111,0.04474650323390961,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1067,2026-05-29,SH601100,0.03115019015967846,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1068,2026-05-29,SH601088,0.0873880684375763,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1069,2026-05-29,SH600741,-0.07181233167648315,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1070,2026-05-29,SH600690,-0.04536401480436325,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1071,2026-05-29,SH600674,-0.00459173321723938,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1072,2026-05-29,SH600660,-0.06264473497867584,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1073,2026-05-29,SH600600,-0.07416275143623352,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1074,2026-05-29,SH600588,-0.07956508547067642,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1075,2026-05-29,SH600585,0.012489233165979385,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1076,2026-05-29,SH600584,-0.08386684954166412,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1077,2026-05-29,SH600570,0.035380005836486816,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1078,2026-05-29,SH600547,0.08663556724786758,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1079,2026-05-29,SH600522,-0.18766172230243683,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1080,2026-05-29,SH600760,-0.05759891867637634,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1081,2026-05-29,SH600519,0.02471286430954933,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1082,2026-05-29,SH600489,0.0072319116443395615,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1083,2026-05-29,SH600482,-0.020475244149565697,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1084,2026-05-29,SH600460,-0.007847128435969353,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1085,2026-05-29,SH600438,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1086,2026-05-29,SH600436,-0.067616306245327,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1087,2026-05-29,SH600426,0.09803105145692825,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1088,2026-05-29,SH600415,-0.009353794157505035,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1089,2026-05-29,SH600406,-0.0164753720164299,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1090,2026-05-29,SH600377,0.01762712560594082,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1091,2026-05-29,SH600372,0.049351129680871964,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1092,2026-05-29,SH600362,-0.04965301603078842,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1093,2026-05-29,SH600515,0.05290216952562332,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1094,2026-05-29,SH600795,0.049191102385520935,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1095,2026-05-29,SH600803,-0.014423432759940624,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1096,2026-05-29,SH600809,-0.07253006845712662,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1097,2026-05-29,SH601077,-0.057339560240507126,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1098,2026-05-29,SH601066,0.005194306373596191,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1099,2026-05-29,SH601059,0.0880754217505455,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1100,2026-05-29,SH601058,-0.08256357908248901,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1101,2026-05-29,SH601021,-0.008147201500833035,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1102,2026-05-29,SH601018,0.035806454718112946,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1103,2026-05-29,SH601012,0.07675625383853912,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1104,2026-05-29,SH601009,-0.09534329175949097,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1105,2026-05-29,SH601006,-0.029040712863206863,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1106,2026-05-29,SH600999,0.05335859954357147,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1107,2026-05-29,SH600989,0.09612682461738586,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1108,2026-05-29,SH600958,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1109,2026-05-29,SH600941,-0.025021769106388092,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1110,2026-05-29,SH600938,0.05257070064544678,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1111,2026-05-29,SH600930,-0.057854063808918,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1112,2026-05-29,SH600926,-0.07287482172250748,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1113,2026-05-29,SH600919,0.10302101820707321,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1114,2026-05-29,SH600918,-0.047175899147987366,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1115,2026-05-29,SH600905,0.01700059324502945,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
1116,2026-05-29,SH600900,0.08779507875442505,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,8f6340254117422cad3c1cfae7fbaec5,0.029,,,
