,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
14523,2026-03-13,SH600674,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.010184109,0.010471504480871247,0.010471504480871247
14524,2026-03-13,SH600690,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.005980909,0.00875551255706105,0.00875551255706105
14525,2026-03-13,SH600741,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0042225122,0.00699711593154225,0.00699711593154225
14526,2026-03-13,SH600760,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0127776265,0.011459623053001008,0.011459623053001008
14527,2026-03-13,SH600795,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.013751745,0.014039140493902253,0.014039140493902253
14528,2026-03-13,SH600803,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.005311966,-0.006629969403816619,0.006629969403816619
14529,2026-03-13,SH600958,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0049260855,0.005213480742010162,0.005213480742010162
14530,2026-03-13,SH600809,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.009419441,-0.009132045953241302,0.009132045953241302
14531,2026-03-13,SH600875,0.011864042768405865,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0085988045,0.003265238294528912,0.003265238294528912
14532,2026-03-13,SH600886,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.014893055,0.015180450232061432,0.015180450232061432
14533,2026-03-13,SH600887,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.004869938,-0.002095334210364488,0.002095334210364488
14534,2026-03-13,SH600893,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.025077462,-0.026395465657783904,0.026395465657783904
14535,2026-03-13,SH600900,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0022123456,0.0049869492864922016,0.0049869492864922016
14536,2026-03-13,SH600905,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.014925301,0.015212696344884919,0.015212696344884919
14537,2026-03-13,SH600918,-0.021910079228771966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0031007528,-0.025010832059277337,0.025010832059277337
14538,2026-03-13,SH600919,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.016129017,-0.013354413189856675,0.013354413189856675
14539,2026-03-13,SH600926,0.008586869599650512,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0093250275,-0.0007381578661698005,0.0007381578661698005
14540,2026-03-13,SH600930,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.05743742,0.056119416429923616,0.056119416429923616
14541,2026-03-13,SH600938,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.018853962,0.019141357691320464,0.019141357691320464
14542,2026-03-13,SH600845,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.013638854,0.012320850565360628,0.012320850565360628
14543,2026-03-13,SH603195,-0.00504742055839142,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.01684159,0.011794169846119078,0.011794169846119078
14544,2026-03-13,SH601898,-0.12537728250026703,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.031306922,-0.09407036006450653,0.09407036006450653
14545,2026-03-13,SZ302132,-0.0920717641711235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.003965497,-0.09603726118803024,0.09603726118803024
14546,2026-03-13,SH601117,-0.034617774188518524,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.06071967,0.026101894676685333,0.026101894676685333
14547,2026-03-13,SH601127,0.021641574800014496,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.03008163,-0.008440054953098297,0.008440054953098297
14548,2026-03-13,SH601136,0.08256633579730988,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0016778708,0.08088846504688263,0.08088846504688263
14549,2026-03-13,SH601138,0.027268774807453156,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0039994717,0.023269303143024445,0.023269303143024445
14550,2026-03-13,SH601166,0.06253477931022644,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0,0.06253477931022644,0.06253477931022644
14551,2026-03-13,SH601169,0.04574932903051376,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0,0.04574932903051376,0.04574932903051376
14552,2026-03-13,SH601111,0.07961010932922363,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.021276593,0.10088670253753662,0.10088670253753662
14553,2026-03-13,SH601186,0.05750400945544243,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.018066823,0.07557083293795586,0.07557083293795586
14554,2026-03-13,SH601225,-0.04594852775335312,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.012910247,-0.03303828090429306,0.03303828090429306
14555,2026-03-13,SH601229,0.06140650063753128,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.005121231,0.05628526955842972,0.05628526955842972
14556,2026-03-13,SH601236,0.07426893711090088,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.013742089,0.06052684783935547,0.06052684783935547
14557,2026-03-13,SH601238,0.04041861742734909,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0049262047,0.035492412745952606,0.035492412745952606
14558,2026-03-13,SH601288,-0.035018615424633026,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0040403605,-0.039058975875377655,0.039058975875377655
14559,2026-03-13,SH601298,0.0028454060666263103,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.007383108,-0.004537702072411776,0.004537702072411776
14560,2026-03-13,SH601211,0.011428008787333965,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.008305669,0.019733677618205547,0.019733677618205547
14561,2026-03-13,SH601100,0.028304141014814377,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.02061665,0.04892079159617424,0.04892079159617424
14562,2026-03-13,SH601088,-0.05559300258755684,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.008755267,-0.046837735921144485,0.046837735921144485
14563,2026-03-13,SH601077,-0.007208063267171383,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.009861946,-0.017070009373128414,0.017070009373128414
14564,2026-03-13,SH600926,-0.011050473898649216,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0093250275,-0.020375501364469528,0.020375501364469528
14565,2026-03-13,SH600930,0.12123333662748337,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.05743742,0.1786707565188408,0.1786707565188408
14566,2026-03-13,SH600938,-0.0566183403134346,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.018853962,-0.037764377892017365,0.037764377892017365
14567,2026-03-13,SH600941,0.058894284069538116,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0019404292,0.06083471328020096,0.06083471328020096
14568,2026-03-13,SH600958,0.027309587225317955,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0049260855,0.03223567269742489,0.03223567269742489
14569,2026-03-13,SH600989,-0.20205572247505188,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.016385555,-0.1856701672077179,0.1856701672077179
14570,2026-03-13,SH600999,0.013961155898869038,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.00568825,0.01964940596371889,0.01964940596371889
14571,2026-03-13,SH601006,0.06203344091773033,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0021246076,0.06415804848074913,0.06415804848074913
14572,2026-03-13,SH601009,0.015607019886374474,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.013361931,0.002245089039206505,0.002245089039206505
14573,2026-03-13,SH601012,0.038855910301208496,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.010074198,0.04893010854721069,0.04893010854721069
14574,2026-03-13,SH601018,0.1430439054965973,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.008489013,0.1345548927783966,0.1345548927783966
14575,2026-03-13,SH601021,0.081805020570755,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0011706352,0.08063438534736633,0.08063438534736633
14576,2026-03-13,SH601058,0.08166993409395218,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.028642952,0.11031288653612137,0.11031288653612137
14577,2026-03-13,SH601059,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.006228745,,
14578,2026-03-13,SH601066,0.04469555988907814,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0011848211,0.045880381017923355,0.045880381017923355
14579,2026-03-13,SH601318,0.03355627506971359,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.011785626,0.04534190148115158,0.04534190148115158
14580,2026-03-13,SH601319,-0.02060251496732235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0019860864,-0.01861642859876156,0.01861642859876156
14581,2026-03-13,SH601328,-0.03028809279203415,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0032223463,-0.03351043909788132,0.03351043909788132
14582,2026-03-13,SH601336,-0.02600357122719288,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.012966275,-0.013037296012043953,0.013037296012043953
14583,2026-03-13,SH601788,0.03641226887702942,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.00095146894,0.03736373782157898,0.03736373782157898
14584,2026-03-13,SH601800,0.08677453547716141,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.032488048,0.11926258355379105,0.11926258355379105
14585,2026-03-13,SH601808,-0.09863892942667007,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0073800087,-0.10601893812417984,0.10601893812417984
14586,2026-03-13,SH601816,0.014523174613714218,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.014545441,-2.226606011390686e-05,2.226606011390686e-05
14587,2026-03-13,SH601818,0.1170799732208252,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.005797088,0.12287706136703491,0.12287706136703491
14588,2026-03-13,SH601825,0.049892038106918335,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.010273933,0.039618104696273804,0.039618104696273804
14589,2026-03-13,SH601838,0.01142175029963255,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0045212507,0.006900499574840069,0.006900499574840069
14590,2026-03-13,SH601857,-0.08299785107374191,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0050784945,-0.0779193565249443,0.0779193565249443
14591,2026-03-13,SH601868,-0.11195012181997299,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.08375627,-0.028193853795528412,0.028193853795528412
14592,2026-03-13,SH601872,-0.02591543272137642,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.07479727,-0.10071270540356636,0.10071270540356636
14593,2026-03-13,SH601877,0.027857495471835136,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.061205924,0.08906341902911663,0.08906341902911663
14594,2026-03-13,SH601878,0.04454027861356735,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0,0.04454027861356735,0.04454027861356735
14595,2026-03-13,SH601881,0.05498059093952179,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.003605783,0.058586373925209045,0.058586373925209045
14596,2026-03-13,SH601888,0.15866494178771973,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.025660634,0.1330043077468872,0.1330043077468872
14597,2026-03-13,SH601878,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0,0.0023200642690789706,0.0023200642690789706
14598,2026-03-13,SH601766,-0.015425313264131546,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.002125442,-0.013299871236085892,0.013299871236085892
14599,2026-03-13,SH600919,0.028798921033740044,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.016129017,0.01266990415751934,0.01266990415751934
14600,2026-03-13,SH601728,0.023964349180459976,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0106809735,0.03464532271027565,0.03464532271027565
14601,2026-03-13,SH601689,0.05453404784202576,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.009991109,0.06452515721321106,0.06452515721321106
14602,2026-03-13,SH601360,-0.03172105550765991,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.010224223,-0.04194527864456177,0.04194527864456177
14603,2026-03-13,SH601377,-0.005682393908500671,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0027685761,-0.0029138177633285522,0.0029138177633285522
14604,2026-03-13,SH601390,0.1081087663769722,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.03066039,0.13876915723085403,0.13876915723085403
14605,2026-03-13,SH601398,0.012848223559558392,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.007234335,0.005613888613879681,0.005613888613879681
14606,2026-03-13,SH601456,0.030139876529574394,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0010213852,0.031161261722445488,0.031161261722445488
14607,2026-03-13,SH601600,-0.048687081784009933,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.038436472,-0.010250609368085861,0.010250609368085861
14608,2026-03-13,SH601601,0.07223868370056152,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.010903835,0.061334848403930664,0.061334848403930664
14609,2026-03-13,SH601607,0.03267610818147659,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0011457801,0.03382188826799393,0.03382188826799393
14610,2026-03-13,SH601618,0.06227976456284523,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.039627016,0.10190678015351295,0.10190678015351295
14611,2026-03-13,SH601628,0.0361899733543396,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0042545795,0.03193539381027222,0.03193539381027222
14612,2026-03-13,SH601633,-0.027244042605161667,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0038250685,-0.031069111078977585,0.031069111078977585
14613,2026-03-13,SH601658,0.037969112396240234,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0057803392,0.0321887731552124,0.0321887731552124
14614,2026-03-13,SH601668,0.09472295641899109,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.011447191,0.10617014765739441,0.10617014765739441
14615,2026-03-13,SH601669,0.00655590184032917,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.099378884,0.10593478567898273,0.10593478567898273
14616,2026-03-13,SH601688,0.048363588750362396,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.008781552,0.0571451410651207,0.0571451410651207
14617,2026-03-13,SH601698,-0.05739590525627136,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.03973335,-0.01766255497932434,0.01766255497932434
14618,2026-03-13,SH600918,0.015562575310468674,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0031007528,0.012461822479963303,0.012461822479963303
14619,2026-03-13,SH600905,0.13155776262283325,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.014925301,0.14648306369781494,0.14648306369781494
14620,2026-03-13,SH600900,0.06655612587928772,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0022123456,0.0687684714794159,0.0687684714794159
14621,2026-03-13,SH600050,0.07864274084568024,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.008556128,0.08719886839389801,0.08719886839389801
14622,2026-03-13,SH600061,0.02027132175862789,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0,0.02027132175862789,0.02027132175862789
14623,2026-03-13,SH600066,0.00818535964936018,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.022837996,-0.014652636833488941,0.014652636833488941
14624,2026-03-13,SH600085,0.0646599754691124,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.007017374,0.05764260143041611,0.05764260143041611
