,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
61330,2026-04-01,SZ300015,0.018761232495307922,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0051702857,0.02393151819705963,0.02393151819705963
61331,2026-04-01,SZ300033,-0.04770897328853607,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.024860203,-0.022848770022392273,0.022848770022392273
61332,2026-04-01,SZ300059,0.03019622713327408,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.022925377,0.05312160402536392,0.05312160402536392
61333,2026-04-01,SZ300122,-0.04176730662584305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.021270633,-0.0204966738820076,0.0204966738820076
61334,2026-04-01,SZ300124,-0.07107068598270416,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.019790947,-0.051279738545417786,0.051279738545417786
61335,2026-04-01,SZ300251,0.2593042850494385,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.031805933,0.29111021757125854,0.29111021757125854
61336,2026-04-01,SZ300274,-0.021231718361377716,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.053553224,0.0323215052485466,0.0323215052485466
61337,2026-04-01,SZ300308,-0.040822919458150864,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.033012748,-0.007810171693563461,0.007810171693563461
61338,2026-04-01,SZ300316,0.07899480313062668,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.02171415,0.10070895403623581,0.10070895403623581
61339,2026-04-01,SZ300803,-0.0482277050614357,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.022411108,-0.025816597044467926,0.025816597044467926
61340,2026-04-01,SZ300347,0.07013040781021118,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0131466985,0.08327710628509521,0.08327710628509521
61341,2026-04-01,SZ300408,0.014962833374738693,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.024772525,0.03973535820841789,0.03973535820841789
61342,2026-04-01,SZ300413,0.09152330458164215,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.010509312,0.1020326167345047,0.1020326167345047
61343,2026-04-01,SZ300418,0.01034611463546753,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.06662804,0.07697415351867676,0.07697415351867676
61344,2026-04-01,SZ300433,-0.0931919738650322,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.039845645,-0.05334632843732834,0.05334632843732834
61345,2026-04-01,SZ300442,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.05050814,,
61346,2026-04-01,SZ300476,-0.007974084466695786,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.00030738115,-0.007666703313589096,0.007666703313589096
61347,2026-04-01,SZ300498,-0.06133059412240982,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.023059726,-0.0843903198838234,0.0843903198838234
61348,2026-04-01,SZ300502,0.073503777384758,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.028462708,0.1019664853811264,0.1019664853811264
61349,2026-04-01,SZ300628,-0.06570669263601303,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0006147027,-0.06509198993444443,0.06509198993444443
61350,2026-04-01,SZ300661,0.015051394701004028,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.04339093,0.05844232439994812,0.05844232439994812
61351,2026-04-01,SZ300394,0.049795377999544144,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.03159046,0.08138583973050117,0.08138583973050117
61352,2026-04-01,SZ300782,-0.13750235736370087,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.04301858,-0.1805209368467331,0.1805209368467331
61353,2026-04-01,SZ300760,0.041293151676654816,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.02110964,0.062402792274951935,0.062402792274951935
61354,2026-04-01,SZ300759,-0.018500512465834618,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0079039335,-0.026404445990920067,0.026404445990920067
61355,2026-04-01,SZ002916,0.01034972257912159,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.05194664,0.06229636259377003,0.06229636259377003
61356,2026-04-01,SZ002736,-0.01557110995054245,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.012717605,-0.002853505313396454,0.002853505313396454
61357,2026-04-01,SZ002714,-0.03779546171426773,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.03435886,-0.07215432077646255,0.07215432077646255
61358,2026-04-01,SZ002709,-0.08913162350654602,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.02053678,-0.06859484314918518,0.06859484314918518
61359,2026-04-01,SZ002648,-0.08117729425430298,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.00370574,-0.08488303422927856,0.08488303422927856
61360,2026-04-01,SZ002625,0.09354742616415024,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.031502903,0.12505032867193222,0.12505032867193222
61361,2026-04-01,SZ002601,0.15490886569023132,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.029557824,0.18446668982505798,0.18446668982505798
61362,2026-04-01,SZ002600,0.07751542329788208,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.03243333,0.10994875431060791,0.10994875431060791
61363,2026-04-01,SZ002594,-0.021612340584397316,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.009747863,-0.011864477768540382,0.011864477768540382
61364,2026-04-01,SZ002493,0.07938408851623535,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.012144446,0.09152853488922119,0.09152853488922119
61365,2026-04-01,SZ002920,-0.017870234325528145,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.021844923,0.003974689170718193,0.003974689170718193
61366,2026-04-01,SZ002475,-0.031570665538311005,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.010118306,-0.02145235985517502,0.02145235985517502
61367,2026-04-01,SZ002463,-0.0640411451458931,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.038072288,-0.02596885710954666,0.02596885710954666
61368,2026-04-01,SZ002460,-0.07033968716859818,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.033886433,-0.10422611981630325,0.10422611981630325
61369,2026-04-01,SZ002459,-0.08163145184516907,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.03134185,-0.05028960108757019,0.05028960108757019
61370,2026-04-01,SZ002422,-0.09286037087440491,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0044333935,-0.09729376435279846,0.09729376435279846
61371,2026-04-01,SZ002415,0.04258136451244354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.010414541,0.05299590528011322,0.05299590528011322
61372,2026-04-01,SZ002384,-0.03629641607403755,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.025226533,-0.011069882661104202,0.011069882661104202
61373,2026-04-01,SZ002371,-0.007843764498829842,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.027809799,0.019966034218668938,0.019966034218668938
61374,2026-04-01,SZ002352,0.007331137545406818,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0013234615,0.006007676012814045,0.006007676012814045
61375,2026-04-01,SZ002311,-0.023260751739144325,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.04391563,-0.06717638112604618,0.06717638112604618
61376,2026-04-01,SZ002304,-0.012970331124961376,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.00972259,-0.022692921571433544,0.022692921571433544
61377,2026-04-01,SZ002466,-0.029018137603998184,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.012993455,-0.04201159253716469,0.04201159253716469
61378,2026-04-01,SZ002241,0.05767373740673065,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.010537326,0.06821106374263763,0.06821106374263763
61379,2026-04-01,SZ002938,-0.04621424898505211,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.049627006,0.0034127570688724518,0.0034127570688724518
61380,2026-04-01,SZ300014,-0.07053086161613464,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0059121847,-0.07644304633140564,0.07644304633140564
61381,2026-04-01,SZ300750,0.021252160891890526,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.01118505,0.03243721090257168,0.03243721090257168
61382,2026-04-01,SZ300661,-0.0553780198097229,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.04339093,-0.011987090110778809,0.011987090110778809
61383,2026-04-01,SZ300628,-0.029437704011797905,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0006147027,-0.0288230013102293,0.0288230013102293
61384,2026-04-01,SZ300502,-0.04530203714966774,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.028462708,-0.01683932915329933,0.01683932915329933
61385,2026-04-01,SZ300498,0.011430202051997185,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.023059726,-0.01162952370941639,0.01162952370941639
61386,2026-04-01,SZ300476,-0.03473784029483795,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.00030738115,-0.03443045914173126,0.03443045914173126
61387,2026-04-01,SZ300442,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.05050814,,
61388,2026-04-01,SZ300433,0.005200541112571955,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.039845645,0.04504618654027581,0.04504618654027581
61389,2026-04-01,SZ300418,-0.05422551557421684,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.06662804,0.012402523308992386,0.012402523308992386
61390,2026-04-01,SZ300413,0.05636458471417427,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.010509312,0.06687389686703682,0.06687389686703682
61391,2026-04-01,SZ003816,0.1298038810491562,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0056818724,0.1241220086812973,0.1241220086812973
61392,2026-04-01,SZ300408,0.0640248954296112,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.024772525,0.0887974202632904,0.0887974202632904
61393,2026-04-01,SZ300347,-0.07307686656713486,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0131466985,-0.059930168092250824,0.059930168092250824
61394,2026-04-01,SZ300316,-0.0580236054956913,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.02171415,-0.03630945459008217,0.03630945459008217
61395,2026-04-01,SZ300308,-0.08443977683782578,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.033012748,-0.05142702907323837,0.05142702907323837
61396,2026-04-01,SZ300274,-0.025871068239212036,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.053553224,0.02768215537071228,0.02768215537071228
61397,2026-04-01,SZ300251,0.17317835986614227,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.031805933,0.20498429238796234,0.20498429238796234
61398,2026-04-01,SZ300124,0.017952563241124153,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.019790947,0.03774351067841053,0.03774351067841053
61399,2026-04-01,SZ300122,-0.010139353573322296,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.021270633,0.011131279170513153,0.011131279170513153
61400,2026-04-01,SZ300059,0.01651918701827526,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.022925377,0.039444563910365105,0.039444563910365105
61401,2026-04-01,SZ300033,-0.06557009369134903,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.024860203,-0.04070989042520523,0.04070989042520523
61402,2026-04-01,SZ300015,0.0561990812420845,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0051702857,0.06136936694383621,0.06136936694383621
61403,2026-04-01,SZ300394,-0.1699027717113495,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.03159046,-0.13831230998039246,0.13831230998039246
61404,2026-04-01,SH601818,0.050934165716171265,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.003016591,0.053950756788253784,0.053950756788253784
61405,2026-04-01,SH601816,0.09494653344154358,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.007299304,0.08764722943305969,0.08764722943305969
61406,2026-04-01,SH601808,0.0769239217042923,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0399369,0.03698702156543732,0.03698702156543732
61407,2026-04-01,SZ300999,-0.024449402388839997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.010955155,-0.013494247493057526,0.013494247493057526
61408,2026-04-01,SZ300979,-0.009808669841057412,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0005918145,-0.009216855323082558,0.009216855323082558
61409,2026-04-01,SZ300896,0.02440853044725786,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.03783375,0.06224228069521318,0.06224228069521318
61410,2026-04-01,SZ300866,-0.019640032245445548,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.040135086,0.020495053337287607,0.020495053337287607
61411,2026-04-01,SZ300832,-0.029294027280422786,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.017266631,-0.012027396154018977,0.012027396154018977
61412,2026-04-01,SZ300803,0.007872523978201724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.022411108,0.030283631995169497,0.030283631995169497
61413,2026-04-01,SZ300782,-0.010665848980594835,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.04301858,-0.05368442846362706,0.05368442846362706
61414,2026-04-01,SZ300760,-0.007113088089350462,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.02110964,0.013996552508946658,0.013996552508946658
61415,2026-04-01,SZ300759,-0.013380914686046267,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0079039335,-0.02128484821113172,0.02128484821113172
61416,2026-04-01,SZ300750,0.025382330376466027,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.01118505,0.03656738038714718,0.03656738038714718
61417,2026-04-01,SZ300661,0.011532766478162747,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.04339093,0.05492369617710684,0.05492369617710684
61418,2026-04-01,SZ300628,-0.013510684727014983,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0006147027,-0.01289598202544638,0.01289598202544638
61419,2026-04-01,SZ300502,0.05127831049212892,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.028462708,0.07974101848849732,0.07974101848849732
61420,2026-04-01,SZ300498,-0.015238369828335489,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.023059726,-0.03829809558974906,0.03829809558974906
61421,2026-04-01,SZ300476,-0.020297902107339526,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.00030738115,-0.019990520954232836,0.019990520954232836
61422,2026-04-01,SZ300442,0.02150397993379656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.05050814,0.07201212145143572,0.07201212145143572
61423,2026-04-01,SZ300433,0.08305511186792967,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.039845645,0.12290075729563353,0.12290075729563353
61424,2026-04-01,SZ300418,0.07677205421972695,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.06662804,0.14340009310293617,0.14340009310293617
61425,2026-04-01,SZ300413,0.018391065170886872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.010509312,0.02890037732374942,0.02890037732374942
61426,2026-04-01,SZ300408,0.029866851915124858,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.024772525,0.05463937674880406,0.05463937674880406
61427,2026-04-01,SZ300394,-0.007354805167312927,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.03159046,0.024235656563644105,0.024235656563644105
61428,2026-04-01,SZ301236,0.043720797368091244,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.034298122,0.07801891929725994,0.07801891929725994
