,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
176,2026-05-06,SH603392,0.020410943776369095,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ab409500611240239771541067589b16,0.029,,,
177,2026-05-06,SH603369,-0.07888299971818924,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ab409500611240239771541067589b16,0.029,,,
178,2026-05-06,SH603296,0.20965643227100372,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ab409500611240239771541067589b16,0.029,,,
179,2026-05-06,SH603288,-0.009169249795377254,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ab409500611240239771541067589b16,0.029,,,
180,2026-05-06,SH603260,-0.028830427676439285,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ab409500611240239771541067589b16,0.029,,,
181,2026-05-06,SH603259,0.12929758429527283,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ab409500611240239771541067589b16,0.029,,,
182,2026-05-06,SH603195,-0.0736251175403595,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ab409500611240239771541067589b16,0.029,,,
183,2026-05-06,SH603893,0.27537965774536133,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ab409500611240239771541067589b16,0.029,,,
184,2026-05-06,SH600346,0.03497818112373352,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ab409500611240239771541067589b16,0.029,,,
185,2026-05-06,SH600309,0.010125938802957535,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ab409500611240239771541067589b16,0.029,,,
186,2026-05-06,SH600276,0.00749141164124012,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ab409500611240239771541067589b16,0.029,,,
187,2026-05-06,SZ000895,0.029102152213454247,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
188,2026-05-06,SZ000876,-0.00031667761504650116,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
189,2026-05-06,SZ000858,-0.12832333147525787,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
190,2026-05-06,SZ000807,-0.11254681646823883,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
191,2026-05-06,SZ000792,-0.18821175396442413,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
192,2026-05-06,SZ000786,0.07204559445381165,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
193,2026-05-06,SZ000776,0.015015705488622189,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
194,2026-05-06,SZ000768,-0.004091707989573479,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
195,2026-05-06,SZ000725,-0.11339597404003143,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
196,2026-05-06,SZ000708,-0.08532170951366425,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
197,2026-05-06,SZ000661,-0.07149223983287811,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
198,2026-05-06,SZ000651,0.045442014932632446,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
199,2026-05-06,SZ000630,-0.045701656490564346,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
200,2026-05-06,SZ000625,-0.02321092039346695,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
201,2026-05-06,SZ000617,0.035640034824609756,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
202,2026-05-06,SZ000596,-0.03147502988576889,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
203,2026-05-06,SZ000568,-0.11133597791194916,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
204,2026-05-06,SZ000538,0.006249111145734787,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
205,2026-05-06,SZ000425,-0.022131405770778656,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
206,2026-05-06,SZ000938,0.06053696200251579,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
207,2026-05-06,SZ000408,-0.11271848529577255,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
208,2026-05-06,SZ000963,0.03300798684358597,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
209,2026-05-06,SZ000977,0.056507330387830734,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
210,2026-05-06,SZ002311,-0.029796859249472618,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
211,2026-05-06,SZ002304,-0.032882317900657654,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
212,2026-05-06,SZ002252,-0.017027445137500763,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
213,2026-05-06,SZ002241,0.09927943348884583,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
214,2026-05-06,SZ002236,0.022775165736675262,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
215,2026-05-06,SZ002230,0.047509849071502686,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
216,2026-05-06,SZ002179,0.02225511148571968,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
217,2026-05-06,SZ002142,0.08344972878694534,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
218,2026-05-06,SZ002074,-0.05759896710515022,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
219,2026-05-06,SZ002050,0.0756194144487381,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
220,2026-05-06,SZ002049,0.0017862472450360656,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
221,2026-05-06,SZ002028,0.1038181409239769,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
222,2026-05-06,SZ002027,0.05333741009235382,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
223,2026-05-06,SZ002001,-0.09711258858442307,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
224,2026-05-06,SZ001979,0.015039152465760708,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
225,2026-05-06,SZ001965,-0.03248826414346695,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
226,2026-05-06,SZ001391,0.03450853005051613,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
227,2026-05-06,SZ000999,0.03773169219493866,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
228,2026-05-06,SZ000983,-0.06861469149589539,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
229,2026-05-06,SZ000975,-0.19597241282463074,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
230,2026-05-06,SZ000338,0.06439314782619476,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
231,2026-05-06,SZ000333,0.04269438236951828,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
232,2026-05-06,SZ000301,-0.022953031584620476,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
233,2026-05-06,SH688008,0.0109896594658494,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
234,2026-05-06,SH605499,-0.03139578551054001,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
235,2026-05-06,SH605117,0.006874857936054468,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
236,2026-05-06,SH603993,-0.14719295501708984,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
237,2026-05-06,SH603986,0.12578988075256348,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
238,2026-05-06,SH603893,0.117118701338768,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
239,2026-05-06,SH603799,-0.1745954155921936,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
240,2026-05-06,SH603501,-0.004593344405293465,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
241,2026-05-06,SH603392,-0.025623584166169167,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
242,2026-05-06,SH603369,-0.07783094048500061,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
243,2026-05-06,SH603296,0.015226012095808983,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
244,2026-05-06,SH603288,-0.020061034709215164,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
245,2026-05-06,SH603260,-0.024087486788630486,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
246,2026-05-06,SH603259,-0.05021795630455017,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
247,2026-05-06,SH603195,0.028833473101258278,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
248,2026-05-06,SH603019,0.07849164307117462,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
249,2026-05-06,SH601998,-0.032483216375112534,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
250,2026-05-06,SH601995,0.05008922889828682,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
251,2026-05-06,SH601988,0.02143772877752781,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
252,2026-05-06,SH688009,0.011735806241631508,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
253,2026-05-06,SH688012,-0.0735023245215416,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
254,2026-05-06,SH688036,-0.06959621608257294,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
255,2026-05-06,SH688041,0.07320914417505264,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
256,2026-05-06,SZ000166,0.05052910000085831,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
257,2026-05-06,SZ000157,-0.016103634610772133,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
258,2026-05-06,SZ000100,-0.0671689584851265,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
259,2026-05-06,SZ000063,0.027108438313007355,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
260,2026-05-06,SZ000002,0.01540900394320488,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
261,2026-05-06,SZ000001,0.07287765294313431,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
262,2026-05-06,SH688981,0.003954082727432251,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
263,2026-05-06,SH688506,-0.05257747694849968,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
264,2026-05-06,SH688472,-0.11867482215166092,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
265,2026-05-06,SZ002352,-0.020620476454496384,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
266,2026-05-06,SH688396,-0.08215726166963577,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
267,2026-05-06,SH688271,-0.005717306397855282,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
268,2026-05-06,SH688256,-0.04056472331285477,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
269,2026-05-06,SH688223,-0.11203031986951828,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
270,2026-05-06,SH688187,-0.006578182801604271,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
271,2026-05-06,SH688169,-0.021509937942028046,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
272,2026-05-06,SH688126,-0.10165110230445862,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
273,2026-05-06,SH688111,-0.015203285962343216,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
274,2026-05-06,SH688082,0.03707658499479294,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
275,2026-05-06,SH688047,-0.01597558706998825,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
276,2026-05-06,SH688303,-0.03549477458000183,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
277,2026-05-06,SZ002371,-0.039639465510845184,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
278,2026-05-06,SZ002384,-0.058927230536937714,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
279,2026-05-06,SZ002415,0.03491930663585663,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
280,2026-05-06,SH600027,-0.07751314342021942,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ab409500611240239771541067589b16,0.029,,,
281,2026-05-06,SH600026,-0.32751941680908203,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ab409500611240239771541067589b16,0.029,,,
282,2026-05-06,SH600025,-0.05992206558585167,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ab409500611240239771541067589b16,0.029,,,
283,2026-05-06,SH600023,0.009280558675527573,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ab409500611240239771541067589b16,0.029,,,
284,2026-05-06,SH600019,-0.15502586960792542,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ab409500611240239771541067589b16,0.029,,,
285,2026-05-06,SH600018,0.03048158437013626,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ab409500611240239771541067589b16,0.029,,,
286,2026-05-06,SH600016,0.01010484341531992,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ab409500611240239771541067589b16,0.029,,,
287,2026-05-06,SH600015,-0.15673339366912842,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ab409500611240239771541067589b16,0.029,,,
288,2026-05-06,SH600011,-0.09113501757383347,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ab409500611240239771541067589b16,0.029,,,
289,2026-05-06,SH600010,0.013502208516001701,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ab409500611240239771541067589b16,0.029,,,
290,2026-05-06,SH600009,-0.1020655408501625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ab409500611240239771541067589b16,0.029,,,
291,2026-05-06,SH600000,-0.008807996287941933,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ab409500611240239771541067589b16,0.029,,,
292,2026-05-06,SZ302132,-0.026672575622797012,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
293,2026-05-06,SZ301269,0.11374624073505402,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
294,2026-05-06,SZ301236,-0.006205369718372822,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
295,2026-05-06,SZ300999,-0.024646779522299767,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
296,2026-05-06,SZ300979,0.05882906913757324,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
297,2026-05-06,SZ300896,0.032154861837625504,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
298,2026-05-06,SZ300866,-0.06827042251825333,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
299,2026-05-06,SH600028,-0.08092465251684189,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ab409500611240239771541067589b16,0.029,,,
300,2026-05-06,SH600029,0.005757003556936979,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ab409500611240239771541067589b16,0.029,,,
301,2026-05-06,SH600030,0.046814873814582825,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ab409500611240239771541067589b16,0.029,,,
302,2026-05-06,SH600031,-0.1084989532828331,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ab409500611240239771541067589b16,0.029,,,
303,2026-05-06,SH600233,-0.04766910523176193,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ab409500611240239771541067589b16,0.029,,,
304,2026-05-06,SH600219,-0.08745665848255157,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ab409500611240239771541067589b16,0.029,,,
305,2026-05-06,SH600196,0.017014699056744576,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ab409500611240239771541067589b16,0.029,,,
306,2026-05-06,SH600188,-0.023656906560063362,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ab409500611240239771541067589b16,0.029,,,
307,2026-05-06,SH600183,0.2610847055912018,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ab409500611240239771541067589b16,0.029,,,
308,2026-05-06,SH600176,0.1184425950050354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ab409500611240239771541067589b16,0.029,,,
