,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
164,2026-05-15,SH600346,0.17913198471069336,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,a8b98411066949f298fbc451bd5775cc,0.117,,,
165,2026-05-15,SH600309,0.07960668206214905,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,a8b98411066949f298fbc451bd5775cc,0.117,,,
166,2026-05-15,SH600276,-0.04136396571993828,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,a8b98411066949f298fbc451bd5775cc,0.117,,,
167,2026-05-15,SH600233,-0.07879205048084259,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,a8b98411066949f298fbc451bd5775cc,0.117,,,
168,2026-05-15,SH600426,-0.03330153971910477,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,a8b98411066949f298fbc451bd5775cc,0.117,,,
169,2026-05-15,SH600585,-0.044882677495479584,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,a8b98411066949f298fbc451bd5775cc,0.117,,,
170,2026-05-15,SH600588,0.056891705840826035,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,a8b98411066949f298fbc451bd5775cc,0.117,,,
171,2026-05-15,SH600600,-0.029907358810305595,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,a8b98411066949f298fbc451bd5775cc,0.117,,,
172,2026-05-15,SH600941,0.07553156465291977,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,a8b98411066949f298fbc451bd5775cc,0.117,,,
173,2026-05-15,SH600938,-0.05049414560198784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,a8b98411066949f298fbc451bd5775cc,0.117,,,
174,2026-05-15,SH600930,0.00956282764673233,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,a8b98411066949f298fbc451bd5775cc,0.117,,,
175,2026-05-15,SH600926,-0.05077013373374939,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,a8b98411066949f298fbc451bd5775cc,0.117,,,
176,2026-05-15,SH600919,-0.030693769454956055,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,a8b98411066949f298fbc451bd5775cc,0.117,,,
177,2026-05-15,SH600918,-0.010924502275884151,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,a8b98411066949f298fbc451bd5775cc,0.117,,,
178,2026-05-15,SH600905,-0.05785331502556801,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,a8b98411066949f298fbc451bd5775cc,0.117,,,
179,2026-05-15,SH600900,-0.09791858494281769,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,a8b98411066949f298fbc451bd5775cc,0.117,,,
180,2026-05-15,SH600893,0.08369816094636917,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,a8b98411066949f298fbc451bd5775cc,0.117,,,
181,2026-05-15,SH600887,0.02013189159333706,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,a8b98411066949f298fbc451bd5775cc,0.117,,,
182,2026-05-15,SH600886,-0.260653555393219,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,a8b98411066949f298fbc451bd5775cc,0.117,,,
183,2026-05-15,SH600875,-0.21286489069461823,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,a8b98411066949f298fbc451bd5775cc,0.117,,,
184,2026-05-15,SH600845,0.14265799522399902,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,a8b98411066949f298fbc451bd5775cc,0.117,,,
185,2026-05-15,SH600809,0.012085670605301857,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,a8b98411066949f298fbc451bd5775cc,0.117,,,
186,2026-05-15,SH600803,-0.036155834794044495,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,a8b98411066949f298fbc451bd5775cc,0.117,,,
187,2026-05-15,SH600795,-0.10523760318756104,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,a8b98411066949f298fbc451bd5775cc,0.117,,,
188,2026-05-15,SH600760,0.04124487563967705,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,a8b98411066949f298fbc451bd5775cc,0.117,,,
189,2026-05-15,SH600741,0.05814070999622345,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,a8b98411066949f298fbc451bd5775cc,0.117,,,
190,2026-05-15,SH600690,0.012739996425807476,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,a8b98411066949f298fbc451bd5775cc,0.117,,,
191,2026-05-15,SH600674,-0.12762607634067535,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,a8b98411066949f298fbc451bd5775cc,0.117,,,
192,2026-05-15,SH600660,0.09131556004285812,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,a8b98411066949f298fbc451bd5775cc,0.117,,,
193,2026-05-15,SH600989,-0.14628104865550995,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,a8b98411066949f298fbc451bd5775cc,0.117,,,
194,2026-05-15,SZ002179,-0.04200872406363487,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
195,2026-05-15,SZ002142,0.05315686762332916,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
196,2026-05-15,SZ002074,-0.043147217482328415,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
197,2026-05-15,SH601298,0.03683096915483475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
198,2026-05-15,SH601288,-0.06775709241628647,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
199,2026-05-15,SH601238,0.023877786472439766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
200,2026-05-15,SH601236,0.012436545453965664,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
201,2026-05-15,SH601229,0.00742585863918066,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
202,2026-05-15,SH601225,-0.07403367012739182,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
203,2026-05-15,SH601211,-0.007899602875113487,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
204,2026-05-15,SH601186,0.023500818759202957,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
205,2026-05-15,SH601169,0.11473605036735535,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
206,2026-05-15,SH601318,-0.028002476319670677,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
207,2026-05-15,SH601166,0.04143493250012398,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
208,2026-05-15,SH601136,-0.02795429341495037,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
209,2026-05-15,SH601127,-0.025917284190654755,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
210,2026-05-15,SH601117,-0.021498706191778183,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
211,2026-05-15,SH601111,-0.09884931892156601,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
212,2026-05-15,SH601100,-0.020806390792131424,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
213,2026-05-15,SH601088,-0.04552333056926727,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
214,2026-05-15,SH601077,-0.026048850268125534,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
215,2026-05-15,SH601066,-0.015321781858801842,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
216,2026-05-15,SH601059,0.033920302987098694,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
217,2026-05-15,SH601138,-0.011642927303910255,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
218,2026-05-15,SH601319,-0.006939677055925131,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
219,2026-05-15,SH601328,-0.01932767778635025,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
220,2026-05-15,SH601336,-0.013707617297768593,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
221,2026-05-15,SH601800,0.01776469126343727,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
222,2026-05-15,SH601788,-0.06653816252946854,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
223,2026-05-15,SH601766,0.07750951498746872,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
224,2026-05-15,SH601728,0.006833171471953392,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
225,2026-05-15,SH601698,0.04928407445549965,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
226,2026-05-15,SH601689,-0.032961323857307434,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
227,2026-05-15,SH601688,0.013660413213074207,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
228,2026-05-15,SH601669,0.016139524057507515,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
229,2026-05-15,SH601668,0.12317053228616714,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
230,2026-05-15,SH601658,-0.0004134612390771508,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
231,2026-05-15,SH601633,-0.020628763362765312,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
232,2026-05-15,SH601628,-0.04918256029486656,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
233,2026-05-15,SH601618,0.0709289014339447,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
234,2026-05-15,SH601607,0.010316865518689156,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
235,2026-05-15,SH601601,-0.012086775153875351,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
236,2026-05-15,SH601600,-0.05063771456480026,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
237,2026-05-15,SH601456,0.024435751140117645,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
238,2026-05-15,SH601398,0.08308377116918564,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
239,2026-05-15,SH601390,0.03302338346838951,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
240,2026-05-15,SH601377,-0.01417612750083208,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
241,2026-05-15,SH601360,0.04849184677004814,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
242,2026-05-15,SH601058,0.0027049107011407614,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
243,2026-05-15,SH601808,0.019159631803631783,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
244,2026-05-15,SH601021,-0.022142697125673294,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
245,2026-05-15,SH601012,-0.03270384669303894,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
246,2026-05-15,SH600660,-0.008595237508416176,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
247,2026-05-15,SH600600,0.008846664801239967,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
248,2026-05-15,SH600588,0.038010790944099426,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
249,2026-05-15,SH600585,-0.0623694472014904,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
250,2026-05-15,SH600584,-0.2062724083662033,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
251,2026-05-15,SH600570,-0.012212359346449375,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
252,2026-05-15,SH600547,0.004570286255329847,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
253,2026-05-15,SH600522,-0.1670219898223877,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
254,2026-05-15,SH600519,-0.0026945925783365965,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
255,2026-05-15,SH600674,0.07474937289953232,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
256,2026-05-15,SH600515,-0.008037322200834751,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
257,2026-05-15,SH600482,-0.0681752935051918,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
258,2026-05-15,SH600460,-0.06607085466384888,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
259,2026-05-15,SH600438,0.022502534091472626,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
260,2026-05-15,SH600436,-0.014803166501224041,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
261,2026-05-15,SH600426,-0.06569580733776093,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
262,2026-05-15,SH600415,-0.03242742270231247,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
263,2026-05-15,SH600406,-0.04688192158937454,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
264,2026-05-15,SH600377,0.02958066388964653,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
265,2026-05-15,SH600372,0.025246137753129005,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
266,2026-05-15,SH600489,-0.0024331146851181984,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
267,2026-05-15,SH600690,0.007889159955084324,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
268,2026-05-15,SH600741,0.026112539693713188,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
269,2026-05-15,SH600760,-0.027963850647211075,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
270,2026-05-15,SH601009,-0.050732456147670746,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
271,2026-05-15,SH601006,0.03868710622191429,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
272,2026-05-15,SH600999,0.020029185339808464,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
273,2026-05-15,SH600989,-0.18621131777763367,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
274,2026-05-15,SH600958,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
275,2026-05-15,SH600941,0.02356550469994545,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
276,2026-05-15,SH600938,-0.06954800337553024,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
277,2026-05-15,SH600930,-0.013834826648235321,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
278,2026-05-15,SH600926,0.03981853649020195,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
279,2026-05-15,SH600919,0.06374058872461319,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
280,2026-05-15,SH600918,-0.021906426176428795,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
281,2026-05-15,SH600905,0.03377727419137955,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
282,2026-05-15,SH600900,-0.008204586803913116,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
283,2026-05-15,SH600893,-0.008054847829043865,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
284,2026-05-15,SH600887,0.13321468234062195,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
285,2026-05-15,SH600886,0.030929137021303177,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
286,2026-05-15,SH600875,-0.18843305110931396,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
287,2026-05-15,SH600845,0.012075628153979778,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
288,2026-05-15,SH600809,-0.08901538699865341,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
289,2026-05-15,SH600803,0.003002022858709097,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
290,2026-05-15,SH600795,-0.014254876412451267,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
291,2026-05-15,SH601018,0.07865902036428452,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
292,2026-05-15,SH601816,0.022532997652888298,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
293,2026-05-15,SH601818,0.10686612874269485,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
294,2026-05-15,SH601825,0.019905030727386475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
295,2026-05-15,SZ000651,0.1529916673898697,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
296,2026-05-15,SZ000630,-0.061124127358198166,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
297,2026-05-15,SZ000625,-0.05476510152220726,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
298,2026-05-15,SZ000617,-0.011486172676086426,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
299,2026-05-15,SZ000596,-0.04981960356235504,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
300,2026-05-15,SZ000568,-0.07044164091348648,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
301,2026-05-15,SZ000538,0.027650639414787292,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
302,2026-05-15,SZ000425,0.03523167222738266,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
303,2026-05-15,SZ000408,-0.00848513562232256,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
304,2026-05-15,SZ000661,-0.005269091576337814,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
305,2026-05-15,SZ000338,-0.006232648156583309,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
306,2026-05-15,SZ000301,-0.0546242892742157,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
307,2026-05-15,SZ000166,0.019574038684368134,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
308,2026-05-15,SZ000157,0.048494257032871246,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
309,2026-05-15,SZ000100,-0.006518540438264608,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,b3826e808d764398b95c1e62260509d5,0.037,,,
