,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
36127,2026-03-23,SZ001965,-0.06916579838733626,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0076161623,-0.07678196068744612,0.07678196068744612
36128,2026-03-23,SZ002311,-0.13760316272876313,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0011366606,-0.13873982330462983,0.13873982330462983
36129,2026-03-23,SZ002352,-0.15118668461193208,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.012183189,-0.16336987400402192,0.16336987400402192
36130,2026-03-23,SZ002371,-0.03305854607623782,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.00087463856,-0.03218390751880374,0.03218390751880374
36131,2026-03-23,SZ002384,0.19254508481919785,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.02175641,0.17078867422044297,0.17078867422044297
36132,2026-03-23,SZ002736,-0.0725848595372008,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.010197163,-0.08278202216537463,0.08278202216537463
36133,2026-03-23,SZ002714,-0.0927492637327854,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.03760481,-0.05514445492541235,0.05514445492541235
36134,2026-03-23,SZ002709,0.1477282074547555,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.00392735,0.14380085741050502,0.14380085741050502
36135,2026-03-23,SZ002648,0.09512087973986312,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.013647318,0.08147356185351058,0.08147356185351058
36136,2026-03-23,SZ002625,0.004061235689072361,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.02889967,-0.024838433958144435,0.024838433958144435
36137,2026-03-23,SZ002601,0.11065790834268938,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.014718413,0.09593949498972307,0.09593949498972307
36138,2026-03-23,SZ002600,-0.03903115356952693,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.018139362,-0.05717051590473201,0.05717051590473201
36139,2026-03-23,SZ000999,-0.025183849510809177,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0063309073,-0.018852942165991062,0.018852942165991062
36140,2026-03-23,SZ002594,0.005644145524853255,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.009208143,0.014852288282269026,0.014852288282269026
36141,2026-03-23,SZ002475,-0.07989698894851295,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.00086688995,-0.08076387890212623,0.08076387890212623
36142,2026-03-23,SZ002466,-0.0528556412038072,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.05367112,-0.10652676280109724,0.10652676280109724
36143,2026-03-23,SZ002463,0.09563076310019095,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.025542378,0.0700883846745928,0.0700883846745928
36144,2026-03-23,SZ002460,-0.029358384793217934,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.024119616,-0.05347800034802751,0.05347800034802751
36145,2026-03-23,SZ002459,0.13293325157069646,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.015271664,0.14820491523646795,0.14820491523646795
36146,2026-03-23,SZ002422,0.0005250675662929672,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0060777664,-0.005552698852164064,0.005552698852164064
36147,2026-03-23,SZ002415,-0.08973874868069902,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.00899601,-0.09873475850735917,0.09873475850735917
36148,2026-03-23,SZ002493,0.3067858171208886,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.010655761,0.2961300563558129,0.2961300563558129
36149,2026-03-23,SH601916,-0.07000615007725092,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.03883493,-0.10884107954349848,0.10884107954349848
36150,2026-03-23,SH600900,-0.016145781962189916,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.013513446,-0.029659227816376928,0.029659227816376928
36151,2026-03-23,SH601899,0.2537982395753183,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0530349,0.20076333795636075,0.20076333795636075
36152,2026-03-23,SH601868,0.11120253801345825,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.026785731,0.08441680669784546,0.08441680669784546
36153,2026-03-23,SH601872,0.07941397279500961,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.06450522,0.014908753335475922,0.014908753335475922
36154,2026-03-23,SH601877,0.008634259924292564,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0020121336,0.006622126325964928,0.006622126325964928
36155,2026-03-23,SH601878,-0.030031569302082062,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.009328365,-0.039359934628009796,0.039359934628009796
36156,2026-03-23,SH601881,-0.0406203418970108,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0057729483,-0.04639329016208649,0.04639329016208649
36157,2026-03-23,SH601888,0.13867701590061188,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.000731349,0.13794566690921783,0.13794566690921783
36158,2026-03-23,SH601899,-0.069661945104599,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0530349,-0.12269684672355652,0.12269684672355652
36159,2026-03-23,SH601901,-0.04294050484895706,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.01224494,-0.05518544465303421,0.05518544465303421
36160,2026-03-23,SH601916,-0.024609193205833435,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.03883493,-0.063444122672081,0.063444122672081
36161,2026-03-23,SH601919,0.00958174280822277,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0078783035,0.0017034392803907394,0.0017034392803907394
36162,2026-03-23,SH601939,-0.06579402834177017,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.017505527,-0.08329955488443375,0.08329955488443375
36163,2026-03-23,SH601857,0.04465228319168091,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.028403938,0.07305622100830078,0.07305622100830078
36164,2026-03-23,SH601985,0.04832778871059418,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.011701107,0.03662668168544769,0.03662668168544769
36165,2026-03-23,SH601995,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.004199147,,
36166,2026-03-23,SH601998,0.04415985941886902,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.038318872,0.005840986967086792,0.005840986967086792
36167,2026-03-23,SH603019,0.055776674300432205,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.013821006,0.04195566847920418,0.04195566847920418
36168,2026-03-23,SH603195,-0.1027437150478363,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.01609099,-0.11883470416069031,0.11883470416069031
36169,2026-03-23,SH603259,-0.02964869886636734,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.06709039,-0.09673909097909927,0.09673909097909927
36170,2026-03-23,SH603260,0.04206663370132446,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0018568039,0.040209829807281494,0.040209829807281494
36171,2026-03-23,SH603288,-0.009584033861756325,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.009913683,-0.019497716799378395,0.019497716799378395
36172,2026-03-23,SH603296,-0.026092175394296646,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.07172644,-0.09781861677765846,0.09781861677765846
36173,2026-03-23,SH603369,0.0036354530602693558,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.01703322,-0.013397766277194023,0.013397766277194023
36174,2026-03-23,SH603392,0.024971988052129745,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.019729972,0.005242016166448593,0.005242016166448593
36175,2026-03-23,SH603501,-0.06881972402334213,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.013779402,-0.08259912580251694,0.08259912580251694
36176,2026-03-23,SH601988,-0.05888151749968529,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.014357448,-0.07323896512389183,0.07323896512389183
36177,2026-03-23,SH603799,-0.04849870875477791,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.012715101,-0.06121380999684334,0.06121380999684334
36178,2026-03-23,SH601838,-0.007091743405908346,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.024576306,-0.03166804974898696,0.03166804974898696
36179,2026-03-23,SH601818,-0.012928429991006851,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.022761822,-0.03569025173783302,0.03569025173783302
36180,2026-03-23,SH601336,-0.06555861979722977,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0027548075,-0.06280381232500076,0.06280381232500076
36181,2026-03-23,SH601360,0.07220861315727234,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.021855474,0.05035313963890076,0.05035313963890076
36182,2026-03-23,SH601377,-0.04926221817731857,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.010071039,-0.059333257377147675,0.059333257377147675
36183,2026-03-23,SH601390,-0.019570274278521538,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.018372655,-0.037942929193377495,0.037942929193377495
36184,2026-03-23,SH601398,-0.046945299953222275,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.009392142,-0.05633744224905968,0.05633744224905968
36185,2026-03-23,SH601456,-0.07473710924386978,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.012889385,-0.08762649446725845,0.08762649446725845
36186,2026-03-23,SH601600,0.14014697074890137,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.022406578,0.11774039268493652,0.11774039268493652
36187,2026-03-23,SH601601,0.04051940515637398,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.007132292,0.033387113362550735,0.033387113362550735
36188,2026-03-23,SH601607,-0.020984074100852013,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.010441422,-0.03142549656331539,0.03142549656331539
36189,2026-03-23,SH601618,-0.07421315461397171,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.015625,-0.08983815461397171,0.08983815461397171
36190,2026-03-23,SH601628,0.024557441473007202,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0033937097,0.027951151132583618,0.027951151132583618
36191,2026-03-23,SH601825,-0.036308661103248596,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.030594349,-0.0669030100107193,0.0669030100107193
36192,2026-03-23,SH601633,-0.028406837955117226,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.005319774,-0.023087063804268837,0.023087063804268837
36193,2026-03-23,SH601668,-0.025915808975696564,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.008703232,-0.03461904078722,0.03461904078722
36194,2026-03-23,SH601669,0.031584467738866806,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.024327874,0.007256593555212021,0.007256593555212021
36195,2026-03-23,SH601688,0.012267092242836952,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.009842515,0.0024245772510766983,0.0024245772510766983
36196,2026-03-23,SH601689,0.01118769496679306,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0003027916,0.010884903371334076,0.010884903371334076
36197,2026-03-23,SH601698,-0.06026897579431534,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.008544207,-0.06881318241357803,0.06881318241357803
36198,2026-03-23,SH601728,-0.023621970787644386,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.009971499,-0.033593470230698586,0.033593470230698586
36199,2026-03-23,SH601766,-0.0468464121222496,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.016759753,-0.06360616534948349,0.06360616534948349
36200,2026-03-23,SH601788,-0.07331860810518265,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.010622144,-0.08394075185060501,0.08394075185060501
36201,2026-03-23,SH601800,-0.07327127456665039,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.014899254,-0.08817052841186523,0.08817052841186523
36202,2026-03-23,SH601808,0.06280598044395447,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0019990206,0.06080695986747742,0.06080695986747742
36203,2026-03-23,SH601816,-0.07255535572767258,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.009487629,-0.08204298466444016,0.08204298466444016
36204,2026-03-23,SH601658,-0.0027888105250895023,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.028571486,-0.031360296998173,0.031360296998173
36205,2026-03-23,SH601328,-0.0009184794034808874,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.022614479,-0.023532958468422294,0.023532958468422294
36206,2026-03-23,SH603893,0.058714307844638824,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.027884722,0.03082958608865738,0.03082958608865738
36207,2026-03-23,SH603993,-0.014600180089473724,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0533334,-0.0679335817694664,0.0679335817694664
36208,2026-03-23,SZ000333,-0.08688705414533615,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.011719823,-0.09860687702894211,0.09860687702894211
36209,2026-03-23,SZ000338,0.08634362369775772,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.051920533,0.034423090517520905,0.034423090517520905
36210,2026-03-23,SZ000408,0.05506744608283043,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.07496679,-0.019899342209100723,0.019899342209100723
36211,2026-03-23,SZ000425,-0.013610409572720528,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.02684474,-0.04045514948666096,0.04045514948666096
36212,2026-03-23,SZ000538,-0.04439876601099968,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.010015011,-0.054413776844739914,0.054413776844739914
36213,2026-03-23,SZ000568,0.015232937410473824,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.00927484,0.00595809705555439,0.00595809705555439
36214,2026-03-23,SZ000596,0.08089541643857956,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.030338883,0.05055653303861618,0.05055653303861618
36215,2026-03-23,SZ000617,0.032995857298374176,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.058881402,-0.02588554471731186,0.02588554471731186
36216,2026-03-23,SZ000625,-0.04188789799809456,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.010001302,-0.05188919976353645,0.05188919976353645
36217,2026-03-23,SZ000630,-0.14357948303222656,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.039404035,-0.18298351764678955,0.18298351764678955
36218,2026-03-23,SZ000651,0.015070488676428795,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.01786685,-0.0027963612228631973,0.0027963612228631973
36219,2026-03-23,SZ000301,-0.04629696533083916,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.004113555,-0.050410520285367966,0.050410520285367966
36220,2026-03-23,SZ000661,-0.18921977281570435,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.013011098,-0.20223087072372437,0.20223087072372437
36221,2026-03-23,SZ000725,-0.11678127944469452,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.033809543,-0.15059082210063934,0.15059082210063934
36222,2026-03-23,SZ000768,-0.0032166196033358574,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.008174658,-0.01139127742499113,0.01139127742499113
36223,2026-03-23,SZ000776,-0.041107095777988434,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.005523443,-0.04663053900003433,0.04663053900003433
36224,2026-03-23,SZ000786,-0.048152580857276917,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.033877492,-0.08203007280826569,0.08203007280826569
